-4.087473,0.0073227673,0.44705614,-1.5264264,-1.7519453,1.7848696,0.09682975,0.08825619,0.43258274,0.12090395,-0.36154923,-0.25609404,-1.1087447,-1.451255,-0.6931662,-1.7677573,-0.8326265,-1.8094623,-1.0714376,-0.19894286,-1.4001745,0.29062092,0.08375176,-1.4074168,-3.0171049,-2.6276653,-0.2284111,0.5556542,1.9034382,-0.05826317,-2.3810844,0.9290072,3.8529103,-1.1947707,-4.0440993,-4.4929967,2.290876,-3.7084868,-2.843688,-3.0175722,1.8875968,-0.4496095,0.06521696,-3.578971,0.20118874,4.902413,-2.3693886,-3.6758373,-3.0421855,-1.4440743,-4.5996976,-0.19814178,1.6432157,-0.7082052,2.764948,0.8641438,0.2665813,2.1795137,-0.58527434,1.3524765,0.6248995,2.8309832,0.21417032,-0.32600522,0.98837674,-0.17925479,1.5827425,0.49010405,0.67511374,-0.0933445,0.29781908,0.121022746,0.2644692,-0.81724423,2.522423,0.5884217,-0.1179209,0.46016902,0.3769691,-0.35257086,-0.5966232,0.5775924,-0.17356002,0.0053434237,-0.17353928,-0.017330717,-0.04156181,-0.19112991,0.418833,0.2469187,-0.08458675,0.34679487,-0.36640233,0.054142658,-0.10907337,0.26870102,-0.19621935,-0.034799747,0.14126496,9.666905e-17
16.826956,-0.038811076,-0.068743676,-0.27374882,-0.62224704,0.29440108,-0.22446449,0.24835166,0.097921565,0.30120388,-0.026701856,0.38643378,-0.46719202,-0.12119853,-0.021729713,0.24666274,-0.0041443873,0.1750666,0.33641925,-0.499757,-0.13771328,-0.37496215,0.2580052,-0.01907321,0.5214824,0.195858,-0.19220631,-0.3679987,0.47624806,-0.087501325,-0.074094154,0.545488,0.25982118,-0.30674592,-0.6596538,-0.44588876,0.59638727,-0.13035142,0.07340001,-0.06761945,0.08025262,0.086774744,0.61532056,-0.5858614,0.6172075,-0.0027139585,-0.031431973,-0.06694958,0.32660842,-0.18976872,0.020412648,0.35786438,0.45531544,0.25738543,0.32278845,-0.010781238,0.0064361785,-0.18079117,-0.20826134,-0.15560973,0.019261768,-0.09429156,-0.6196576,-0.10114106,-0.87825465,0.768043,0.5726102,-0.3237009,0.17986979,0.062666126,0.25158095,-0.6622355,1.7214165,-1.0770367,0.015688237,-0.861734,-0.53904295,-1.6675307,-0.7121471,3.09228,-1.2624445,-2.0298703,-2.644887,-1.3341774,-3.5730677,-1.0361311,-1.1782277,-0.5593976,-2.392759,-4.6670966,2.90122,-4.460051,0.5396192,-2.6434672,3.1765447,-0.95116425,-1.5127752,-1.9152565,-2.331816,9.666905e-17
-4.1095924,-0.09806994,-0.27723354,-1.4797531,-0.3533422,-0.30362782,-0.8132889,0.43618134,-0.010028143,0.06618536,-0.5564255,-0.5235983,1.4409018,0.09301037,0.88038266,-0.42514718,0.44719595,-0.40194222,-0.8252085,0.6925975,0.21168368,0.2992537,-1.1807759,0.599634,0.26800728,0.2052007,-0.2772324,1.6431837,1.6283917,-0.822641,0.35615382,-0.36788055,-0.16899298,0.15954104,0.8946382,1.003938,-0.053468868,-1.673522,-2.0432725,-0.40070313,2.4883718,1.6609098,-1.1992275,-2.02556,-1.9145371,2.0559862,-1.7003193,1.8623437,4.117285,0.8778911,-1.4177203,-0.7587742,0.017840158,2.059369,-2.323708,7.1710505,-5.8392463,1.0469961,-1.6692854,1.9958051,-0.17041416,-4.8586106,-2.3038287,0.1716359,0.9724194,1.1882168,-0.37437734,-3.352549,-1.499071,-0.98138326,-1.396398,-0.7507889,0.9646694,-2.8024967,-1.0469952,-1.2219783,0.8559694,0.5340246,-0.19546755,-0.044629086,-0.13041131,-0.85752356,0.8771757,-0.2900564,0.6713307,0.82796496,0.40161574,-0.46435568,-0.2678257,-0.037847064,-0.25848392,-0.1826346,-0.046208188,0.33174783,-0.08509617,-0.16904739,0.33606473,0.062249564,-0.11491418,9.666905e-17
17.03633,-0.07759127,-0.0008312493,-0.016616,-0.27613336,-0.15570584,-0.21052383,0.10823287,0.017269531,-0.36806476,-0.06785027,-0.07436441,-0.32617941,-0.1798541,-0.69539785,-0.27101994,0.24583769,-0.37942466,-0.2082429,0.006164962,-0.39902148,-0.5298121,0.43099928,-0.18476233,-0.0932746,-0.5180538,-0.18042773,0.5545127,-0.1663194,0.4567709,0.9959984,-0.16933669,-0.8543493,0.54919034,0.114234224,0.172509,-0.87356305,0.11444236,0.35024977,0.07205732,0.1604125,0.21825102,-0.43290815,-0.25917593,-0.17570627,0.14946495,0.14202644,0.02818768,0.33289012,-0.07750593,-0.5231654,0.29446918,-0.15900931,-0.69721687,0.011794089,-0.12818772,-0.24411105,-0.19963613,-0.20915142,-0.90085965,0.69041693,-0.2197067,0.17187949,-0.6207229,1.1394655,-0.35113445,0.11246351,-1.1418028,1.3656349,-1.4365728,-0.98806983,0.9593305,-0.6168145,0.75402147,1.4456198,1.8610171,0.969047,1.1213537,0.8493349,-1.1443787,-0.10266644,-0.52433974,2.6224146,-0.4498215,2.0829966,-1.8985481,1.1722963,0.30739993,0.29989973,-0.36538154,5.404391,-1.1350111,5.6569157,1.098252,-3.4856799,2.7413397,-1.3539507,-2.5481913,1.0012802,9.666905e-17
-3.9724648,-0.81740624,0.20663989,2.0404599,-2.1445675,-0.8031706,-3.1807952,0.5720864,-0.7051891,-3.9194915,2.9711285,1.7190815,-4.1827397,-3.0417058,-3.2316997,-0.89441997,1.6917175,0.64236134,2.8546073,-6.0895395,-1.7409589,-0.18910588,2.7381368,6.495218,6.0272202,3.0131173,-2.2274864,0.46696606,-2.7371664,-5.260617,0.0824907,1.5633824,1.6672204,0.7339948,-1.7752922,-0.5361247,-2.4500592,0.017488139,-0.5118796,0.06589017,1.3413044,-2.9999907,1.5006996,-1.7894468,-0.22647488,-0.4629375,0.66017026,-0.7438983,0.096248716,-0.80285704,-1.6490507,0.557341,-0.9023212,-1.8011674,-0.3684404,-0.5322634,-1.694582,0.0054904222,-0.19193508,-0.73395115,-0.0362692,-0.75385916,-0.8939895,1.085117,-0.4056596,-0.58011436,0.0065203207,0.33815724,-0.34317067,-0.394692,0.2088067,-0.42432952,0.071318395,0.14634483,0.37846276,0.044001482,0.18241338,0.06332324,0.227214,0.3558392,-0.2041979,0.13211364,0.3169585,-0.27132925,0.7701196,0.06042836,-0.03420232,-0.24580039,0.22525235,0.11695411,-0.4487809,0.1318201,-0.2750323,0.31894714,-0.02675573,-0.03487718,-0.09416778,0.15907826,-0.18478395,9.666905e-17
-3.6312613,0.7890133,-1.5834068,11.210623,3.313885,-1.1235026,-6.089803,-6.645949,0.7581169,-5.6149507,7.2144995,-2.0050755,2.5318341,1.5486826,1.6957235,-2.8557541,2.8355608,-0.4731052,-0.14662495,2.4803863,-1.1105541,-0.5317139,-2.3862088,-1.1079137,-2.3491704,-0.652053,-0.82219255,0.05634388,-0.020573368,1.1199352,-0.75932205,-1.9256709,0.55121833,1.3035179,0.47227374,-0.23690605,0.24699584,0.86011565,0.16966827,-1.6405628,0.5411836,0.41319284,0.2861514,-0.27909136,0.47012094,0.34069687,-0.65886515,-0.0834145,-0.68579197,1.0547436,-0.525223,0.37356943,0.7717384,0.09178035,0.8067055,-0.64370537,-0.8595793,-0.9266578,-0.13927022,-0.23848669,-0.18331124,-0.0794724,-0.29181993,0.3625729,0.3091142,0.92806864,0.04635805,0.19750105,-0.36817235,0.13529706,-0.36531574,0.6142186,0.12626748,-0.12045539,-0.32048944,0.092272066,0.117349625,-0.6614216,-0.073512524,0.33805174,-0.004872693,0.0062120445,-0.18211791,0.0025710596,-0.14762491,-0.047955688,-0.27442598,0.25398317,-0.054850873,0.14152104,0.54459405,-0.060746897,-0.2467172,-0.09673913,-0.051805057,-0.15265286,0.26009285,-0.16283974,-0.13434233,9.666905e-17
16.721138,-0.071001224,-0.091569155,0.13153368,0.24423315,0.12744251,-0.17510828,-0.63291556,0.07989139,-0.4189474,0.25889555,-0.17852388,-0.049047887,0.30321786,0.20008016,-0.27685985,0.20834361,-0.06506831,0.09128958,0.85870093,-0.4827035,0.13936335,-0.0739181,-0.42512745,0.21283168,-0.2145279,-0.64991707,-0.028144361,0.13300097,0.8319945,0.5067023,0.0790564,-0.074060604,-0.746486,0.34942237,-0.41443196,-0.2752838,0.09533323,-0.0881434,-0.03436654,0.35835797,0.35700953,-0.09571189,0.3071453,-0.1963805,0.3465811,0.4927168,-0.40813062,0.44053048,-0.3556051,-0.48675993,-0.08044984,-0.08079366,0.16602908,0.03363497,-0.054575797,0.22868411,0.43315697,0.06657903,-0.15848397,-0.22142035,0.5717902,-0.781395,0.4056199,0.34824365,-0.96549284,0.07890409,0.16646272,1.4616215,-0.9778042,-0.024285948,0.16846396,-0.39678693,0.58253103,-1.1398003,-0.88680553,-1.6616442,1.9898351,-0.3288868,-0.84127134,-0.23405793,-0.9886706,2.707426,0.7374774,2.190517,-1.0261618,-0.6142828,0.6683696,-0.31889236,1.730693,-2.908374,0.020806942,2.9746943,-0.9126919,3.4470634,2.217336,-3.227849,4.519304,-4.821569,9.666905e-17
-4.0488877,-0.42999688,-0.13258456,-0.46374807,-0.7861688,-0.23978497,-0.025394714,-0.08817047,0.087965645,0.1106901,-0.15415739,-0.3572114,0.2038022,-0.62280476,-0.6919177,0.9661628,0.67131937,-0.10899635,1.2608145,1.0776124,-0.26057878,-0.5352831,-0.34690237,-0.13656823,0.7217071,0.013864056,-0.114464246,0.035040755,-0.17875065,-0.6666977,0.7247973,-0.7976008,0.19020267,-0.42214313,0.2406997,0.17811348,-0.04672157,-0.8732359,0.034748986,-0.13579927,1.6161958,0.4923824,0.3816803,-0.025060637,-0.01994587,-0.27505836,-0.87388134,-0.44484496,1.3426038,-0.5039601,-0.36033073,-0.24324512,-0.7328848,0.91818786,0.084248655,2.7240744,1.0989078,-0.23978442,-0.82813334,0.9906681,0.9995176,1.0590751,0.2661693,0.92018425,1.8192941,-0.5306342,-2.0742652,2.4303236,1.966927,-1.3857387,6.1075892,6.6017594,1.4740587,1.3772254,-5.470582,4.351738,1.3046494,0.07822555,2.0731344,0.5932365,0.86015487,-0.27958643,-0.84417737,-1.633851,-2.1310227,0.44909215,0.7213365,-0.97153604,-0.34183997,0.8981775,-0.017081777,-0.33976707,0.38235033,0.25202987,0.058322664,-0.14378692,0.2704635,0.24568522,-0.05832777,9.666905e-17
16.532381,-0.049139205,0.1295287,-0.33965614,-0.395922,-0.20470797,0.3580739,0.3121901,0.013323255,-0.14453444,0.033044416,-0.086290166,0.6328929,0.13097495,0.3518666,0.4602348,0.3908718,0.4294195,0.7667467,0.0497842,0.06902593,0.23920856,-0.100512914,0.11252348,-0.070310436,0.15951903,0.45714313,-0.4897084,0.5178556,-1.0195528,-0.25390527,-0.28114936,0.6096625,-0.08572352,0.48168308,-0.10625584,0.6530768,-0.12773837,-0.16659485,0.22140774,0.30237815,-0.10560557,-0.3855779,-0.3416611,-0.78675723,0.82277066,-0.8955619,0.15808207,0.65131277,0.22318994,0.08410557,-0.52267295,-0.2590705,0.013099265,-0.122181095,-0.023598481,0.055004146,0.8158318,0.16029204,0.11630721,-0.1357074,0.9043221,0.4614646,0.7386702,-0.7215712,0.031619392,-1.6842456,1.8098705,-0.8782444,0.052820895,2.141144,-0.6557864,0.90483624,-0.52954507,-2.0034025,-1.9135258,-1.6973816,-1.341575,-0.32831866,-1.2726378,2.2509663,0.67185056,-1.4398417,5.125581,2.0244381,-0.22734375,0.8980791,-0.9101061,1.5246968,-1.5402291,2.8355322,3.8571134,-2.2023993,0.6130199,-2.071611,-0.5742966,-0.15217304,-2.3346944,-4.907503,9.666905e-17
15.159176,0.055061303,-0.080975436,-0.25718,-0.47585696,-0.08526381,0.51022017,0.024425363,-0.3893907,0.038103517,0.10807232,0.2553693,-0.021729186,-0.44698107,-0.10433566,-0.11455171,-0.310192,-0.26130942,0.33627763,-0.45676222,-0.1996274,0.03149835,0.14492641,-0.32935977,-0.4053005,0.47580096,0.031908315,-0.20568268,-0.07190723,-0.051268972,-0.32963362,0.22104184,-0.26188216,0.1559231,-0.7035179,0.16458222,0.46618786,-0.07009026,-0.18479797,-0.6490093,0.04569811,-0.62041646,0.23280257,0.02156025,0.053496704,0.65413445,-0.025377436,-0.016541488,0.4069263,-0.08100815,0.14755239,0.1440234,-0.019403128,-0.6127359,-0.009884683,-0.4602643,0.4539306,0.014246655,0.36246413,-0.20350695,0.10327632,0.43732238,0.11536347,-0.23916538,0.037783124,0.368846,-0.17831312,0.41987136,-0.35294396,0.63596016,-0.72897977,-0.9945144,1.0719384,0.20975912,-1.0708047,0.5804637,0.20631437,1.0037096,-0.94259197,0.8543,-0.47970358,-0.65957975,0.05428241,3.4572365,-0.6339077,1.2153045,0.61085254,0.9369013,-2.156279,0.44707602,2.8480122,-3.5210454,-0.8528818,2.6034942,-0.8714614,1.2218014,6.137772,5.156913,-0.19044444,9.666905e-17
-4.0504875,-2.592479,-1.7388073,-2.2584836,0.3921551,0.16623162,-1.4263026,0.5547514,6.8936005,1.0733017,0.18167324,3.1270587,-3.4072344,8.957907,-7.023082,3.1207976,5.7164006,-1.9389057,3.34491,3.9549785,0.19560365,4.7256894,-4.1189513,1.2609452,-0.1989606,0.9408382,-0.32854295,0.35168287,-0.652267,0.6051635,0.09618352,-0.42137936,-1.263888,-0.672577,-1.1806487,-1.4130348,-1.1368228,0.7772598,-0.9393983,-0.5106096,-0.6596317,0.056029674,1.0203465,0.6443566,-0.7284897,0.27514112,-0.0053515537,-0.3732633,-1.118604,-0.27871364,0.14994197,0.51808685,-0.68370956,-0.2785729,0.040238496,0.35494027,0.1719996,0.9295253,0.3861144,0.3813057,-0.32464,0.10180241,0.026984846,-1.2538869,0.07822157,0.021379277,-0.6843431,-0.67158264,0.12538412,0.15836687,-0.6514708,-0.5540707,-0.22943857,-0.01069318,0.16465972,0.31049824,0.19054729,-0.116219796,-0.17690234,-0.040796068,-0.25773367,0.05563194,-0.27019063,0.012274842,0.007924612,0.07609047,-0.31393102,0.059291895,0.052760053,-0.1405381,0.07821725,0.11341843,-0.027743554,0.09132136,-0.023916962,-0.10025031,0.34047976,-0.07750693,-0.17311274,9.666905e-17
-4.1414638,-0.8825706,0.8520861,-1.1255338,-1.2254479,2.069154,0.5335773,0.38291284,-0.13352402,1.5144281,1.5314153,1.1322402,1.684478,0.9809533,-1.4990951,-2.5380745,0.84971255,-1.4315577,0.7396108,2.6978257,-2.2999902,-1.7829744,1.9033748,2.1191747,-0.9938895,2.9480698,0.04304738,-1.2492828,-0.18434308,2.5283024,5.5607357,7.781472,2.7467833,5.9537344,1.9767585,3.56757,6.0071974,-1.5599517,0.7430457,-2.9510105,0.21541132,-1.7695386,2.1612852,0.026295142,0.8465374,0.19592531,-1.5965792,1.4083359,-0.25501147,1.2768322,1.707423,1.325279,0.98407096,0.02511236,-0.1264838,-0.13486801,0.31065026,0.48569256,0.6344357,-0.11314397,-0.79989463,0.5905151,0.46999487,0.34638542,0.27949476,-0.5850221,0.39301422,0.31711125,0.48676082,0.46157944,-0.8979425,-0.17229994,0.37387228,-0.85120493,-0.8886873,0.19206704,0.28043458,-0.26830217,0.0400128,-0.7167119,-0.26328236,-0.33202985,0.54374623,-0.21953668,0.016105093,0.10238854,-0.026386414,-0.0690163,0.21096444,0.10831734,-0.2660962,0.18433844,0.020594306,0.0031302907,-0.057591863,-0.038729046,-0.2342867,-0.22585829,0.012871646,9.666905e-17
-4.045485,0.027441714,0.52631736,-1.6254555,-0.9741545,2.5042007,-0.043596238,2.8354142,-3.9621582,1.3899816,-2.3657458,-2.1949415,9.127768,2.9251235,-1.6944567,-4.9611106,8.26359,4.579127,-2.0463285,-2.0764477,-3.4022338,-2.0936902,-2.7270756,-1.7286553,3.9785607,-1.7596612,0.30247313,-0.87108743,-1.9438351,-2.5127027,-1.3280958,0.2845894,-1.3327725,-0.05721007,-0.90488625,-0.18911779,0.5879518,1.4485891,0.559646,-0.1189911,-1.0702606,-0.05828323,-0.63174194,0.37176076,-0.613211,0.51027673,1.0770105,-0.38927162,-2.1510518,-0.14496778,-0.81285864,-0.21906604,-1.4079976,0.29573825,0.7180202,0.09768792,0.32013005,-0.18488991,0.36415404,0.061739936,0.25834748,0.8027017,-0.4530841,-0.50631106,0.054201588,-0.12560354,-0.48391372,-1.3339697,0.67799044,0.160948,0.22025748,-0.29217526,0.1974648,-0.23152238,0.19046304,-0.10334872,-0.0054758773,-0.2524304,0.37178722,0.2678215,0.24133177,0.40737897,-0.065947086,0.31335354,-0.06984616,0.48457924,0.018309657,0.3302686,-0.047011927,0.17064732,0.0023161923,-0.1059487,0.25869197,-0.3783755,0.18764496,0.077244185,0.13612407,0.025102217,0.11516527,9.666905e-17
-3.937682,-0.1015252,0.5519818,-0.6321143,-0.05373751,-0.5928205,0.4234251,-0.017592676,0.055972524,-0.042278893,0.30394113,-0.42556235,0.74087375,-0.5190814,-0.094368935,0.27825087,-0.43122673,-0.32880616,-0.3278355,0.5346069,-0.8764693,0.60646474,-0.2448838,0.19634894,1.1041634,-0.33447397,-0.7502188,-0.5880742,0.8455992,0.642589,0.7596868,0.28119263,0.11094616,1.1794,-0.60048896,-0.45414746,-0.53001106,1.4824584,0.9291464,-0.7401821,0.17327097,0.1870996,1.2736226,-0.9315926,-0.1348056,-0.4499713,0.18876423,1.3583734,1.3539528,-0.68083614,-0.10106262,-0.82827055,-0.29993254,0.46097845,-0.4940803,2.7540936,-0.65458965,-2.1323738,-0.17079967,1.1349198,0.36106145,-0.747698,1.63813,0.14438558,-0.37546083,-3.0198216,-1.7752651,0.32279223,0.6745518,-0.5143629,-0.07192701,5.9862547,-3.335538,3.1294062,6.5098805,-1.484191,-2.5116224,-2.694444,-2.9681726,-1.7178633,-1.760596,-2.7386231,-1.0276498,2.170085,-1.0508387,1.4055465,-0.369689,0.77042323,-0.47999105,0.15824594,0.3715559,0.28317404,-0.28043792,-0.21920231,0.045984533,-0.32297096,0.21007527,0.40364692,-0.06434772,9.666905e-17
-4.391351,-0.90154505,0.2654708,-0.8721568,-2.0081553,-0.05375992,-0.054506935,-1.1318306,-0.92352796,1.0731747,-0.41128892,0.69523007,-1.3671173,-0.28909403,2.1420817,1.1393754,2.518415,0.20739499,1.9999347,0.49556494,-2.0617602,-0.17330496,1.0443411,-0.41261452,1.2400122,-0.76598346,0.23872975,-3.4668288,1.9495854,2.161132,-1.7184743,-1.6234624,-0.95273274,-1.1279731,3.789916,-2.7153428,4.0245695,3.1867316,0.8950132,2.014065,2.5463557,2.4486105,0.049054276,-3.7255194,1.1491942,3.3996034,1.287955,-1.9428848,4.855901,-0.56472635,1.0350974,6.206848,-1.537176,-2.804901,0.77830404,-2.3831341,0.34086046,1.1947311,0.622027,-2.952365,-0.4203234,-1.7113699,0.60633636,2.3434393,-0.21717061,-0.44639114,-1.4400504,-0.63331604,0.063803695,0.2708327,-0.33275783,0.11454918,-1.3054655,-1.1832068,0.41110712,0.08155936,0.58512795,0.2783227,1.0896395,0.2746676,-0.9298831,0.033702683,-0.34989068,0.07315595,-0.16298276,0.15651266,0.25091147,-0.19025055,-0.16714586,0.5125963,-0.5572052,0.055828612,-0.24466777,0.44290212,0.012605983,-0.08655439,0.01537088,-0.306139,0.30492556,9.666905e-17
-4.315342,0.83815944,-2.3863025,1.6090426,-0.18352856,-5.308446,7.0995774,-6.6797614,-4.3657427,-4.609483,-4.4515224,-5.6152854,-0.8053087,7.127763,-2.2187347,3.9860094,-3.3581986,3.0395038,-0.07570952,-2.4673195,-1.2606547,0.2583475,1.0067893,0.22488454,0.68429905,0.8553519,-0.53557235,-0.35990223,-3.57502,0.5551565,1.0757062,1.450378,0.021836046,-0.96495485,-0.32524332,0.33792642,1.8417518,-0.115394264,-1.615284,-1.0283637,-0.847028,0.9509079,-0.073204316,-1.736959,0.8203278,1.2748357,-0.72166723,0.49505335,-0.15828507,-0.25239623,-0.06656933,-0.055607546,0.7469379,-0.61697847,-0.36588836,0.8442766,0.4965303,0.40032595,-0.32228386,-0.13820918,-0.23053728,-0.19947554,-0.44086948,-1.0333618,-0.6270389,-0.5060687,0.071463004,-0.055880483,-0.118045114,0.4148841,-0.07139649,-0.14990444,0.16607562,0.24228568,0.015509327,0.18068591,0.3233069,0.037366144,0.09171646,0.124475144,-0.1639376,0.3742416,-0.20499106,-0.14190552,-0.0011649498,0.10431282,-0.2578029,0.031986997,0.21213847,0.014493338,0.15042627,0.1146557,0.08168828,0.1664939,0.19126248,0.19796373,-0.14567806,-0.15112303,-0.04511752,9.666905e-17
-4.061256,0.78319347,-0.635046,1.3684669,-0.799452,-1.0564067,0.6261041,-0.17496309,-1.488167,-0.4333476,-0.33023944,-1.9445038,-0.0845077,0.36728057,-1.445069,0.07146998,-0.19166976,-1.5408913,2.0598633,2.1925206,-0.580924,-4.8051496,1.3280956,-1.7968146,3.9886854,-1.1657789,-0.6786018,-2.230905,7.865004,3.909051,0.41846788,2.9640124,-2.3256664,1.472144,-3.07299,-2.4424634,-4.313337,-2.1500607,-3.9301383,2.2441819,1.0743227,-1.019506,-0.24207295,1.5001545,-2.314657,-2.602611,-0.81515527,4.0286202,-0.22358826,-1.2264621,-1.5976554,0.45592228,-0.90756464,-0.59083545,1.9667329,-1.8162556,1.3564087,0.62891304,0.95437574,-0.5539752,-0.7510392,-1.0907774,-1.982604,-1.0075963,-0.7582954,0.258463,-1.4906199,-0.11604718,-1.2311841,0.5330935,0.26878858,-0.28587785,-0.25346038,-0.5377926,-0.08153979,0.5290421,0.44962364,0.7573307,-0.25255975,-0.4030768,0.5270935,-0.030061997,0.044615515,0.10987337,-0.46281272,-0.12635058,-0.051976506,-0.010411681,-0.043834787,-0.24010305,-0.22761934,0.29665372,-0.21240264,0.09407857,-0.10593848,-0.26973742,0.019606436,-0.020647438,0.084409975,9.666905e-17
-4.2776136,-0.49055296,0.05749171,-0.47515145,-0.27052623,-0.32796845,0.10313169,-0.46311033,0.29180965,0.2027317,1.1854913,-0.9417606,0.58911073,-0.049673535,0.87231684,0.47830525,-0.10525405,-0.25739425,-0.3245769,0.15626033,-0.34286627,-0.58095807,0.1396211,-0.28247294,0.43896592,-1.21621,-1.1420714,1.33337,-0.17924564,-0.9693481,-0.047253057,0.66606396,0.5284765,0.14629194,-0.052494112,-1.9238342,-1.6491472,1.2156073,-0.8764586,2.4283304,-0.08689805,0.18542255,0.16541055,0.056102976,0.23466045,-1.106047,0.24345393,2.067195,0.47895318,1.4709526,0.143533,-1.0036138,-0.2047203,-2.5468876,1.6477821,3.3727682,0.076741666,-0.37543935,-1.9944769,1.7570279,2.138528,1.1889919,9.343946,0.5490572,-1.8955328,-2.0923219,-1.665983,3.429081,2.8421009,1.2556597,-3.698451,-1.7431613,-0.19015203,-3.424722,-1.9148914,-0.41212243,1.5273465,0.43068928,0.34521315,0.10729355,-0.3922143,0.12331696,0.7039902,-0.5710278,0.14538836,-0.4970378,-0.93975866,0.503012,-0.06952653,-0.021098552,0.285564,-0.1606923,0.020407522,-0.15035415,0.16793627,-0.43986353,-0.20828767,0.09050662,0.034993425,9.666905e-17
17.024992,-0.30512702,0.13366298,-0.20757468,-0.39833257,0.15050057,0.042498346,-0.4336264,-0.5013835,0.24264213,-0.031318262,0.09031136,-0.20555462,-0.14467321,-0.04474431,-0.17074832,0.08329799,0.2862991,-0.3393112,-0.03202282,-0.032402325,-0.3599094,-0.06418624,-0.70655173,-0.028909901,0.35015234,-0.15616737,0.3456274,-0.2211959,0.7080895,0.6248367,0.4326171,-1.2845792,-0.027630227,0.04535856,-0.10776482,-0.17498504,0.10524196,1.0653263,0.10795086,-0.41176236,0.086884044,0.2995265,0.40289086,-0.15445736,-0.16813202,0.0832066,0.28557193,0.25473934,-0.06322996,-0.5489756,-0.21999696,0.032119516,-0.33088136,0.52657324,0.3879835,-0.21408215,-0.51744634,-0.08108791,-0.8156902,0.10936289,0.02353185,0.3471702,-0.16527022,0.91830593,0.7074095,1.4538002,-1.2133138,1.3999759,-0.08053017,-1.4335761,1.4882907,-0.13038483,0.46214798,1.3678176,0.8241538,2.2003977,1.2117703,-1.4310495,5.1690984,-0.40925604,-2.1583366,-0.8994044,0.12353257,0.479284,-2.9900732,-1.6854326,-5.1562204,6.233236,0.3008985,-1.4816309,1.0603046,-0.10922606,-1.4920828,-1.2753472,-1.2303606,2.0742636,1.0261075,-0.25027713,9.666905e-17
-3.8273072,5.617733,-2.3058805,3.9987252,-3.1397972,6.1423965,9.835824,2.0412524,0.9733393,-6.66465,-3.5742133,3.986859,-1.2303724,-1.8618302,-0.5732821,-3.869348,2.274627,-2.783895,3.443216,1.0410295,-0.75927544,1.6419072,1.0685593,-1.7594037,-3.1191134,-1.7127584,-0.5102654,1.1735259,0.062358316,-1.4891784,-0.5470966,-0.6113507,-0.069778055,1.8228072,1.981464,-0.2325484,-1.1915078,1.6785294,-1.0352942,-0.21157569,-1.0104374,0.33954278,-0.4500739,0.7797136,-0.4435221,-0.45719376,1.3630598,0.7884527,0.5304758,1.2288644,0.21871541,-0.56699544,-1.4095211,-0.8327884,-0.69320416,-0.28433236,-0.9116363,-0.19839074,-1.0277725,0.16404527,-0.29059663,0.045407485,-0.026665736,0.45093262,-0.27615723,0.37872675,0.69697905,-0.26512137,-0.19549972,0.109034,0.36748704,0.5292694,0.16850832,-0.11380157,-0.0013382648,-0.10236845,-0.25188267,-0.2629643,-0.07334285,0.20304011,-0.24205086,0.22378579,0.035266623,-0.1293527,-0.14510116,-0.28008127,-0.060858432,-0.11375579,-0.16717768,-0.12864622,-0.24870902,-0.059488572,-0.14162502,-0.14812413,-0.050473537,0.012384275,-0.070727795,-0.004144936,-0.04071071,9.666905e-17
-3.8452117,-0.03060984,-0.47269,0.9864625,-1.2853241,0.9971748,1.3362179,-0.32574344,0.9397728,-0.07064121,-0.71167487,-1.35782,-1.2083269,-1.2995865,-1.6114329,-0.4856265,-0.29262987,-0.75325346,-0.8361962,0.37078938,-0.55912155,-1.6380795,-0.40446055,1.5903667,-0.92449343,-0.70589584,0.20274985,1.943726,-0.38927585,0.28623834,-0.054973736,0.99432606,-1.8525351,-0.9668042,0.08987576,-0.021181067,-0.10574926,1.326568,2.1640215,0.9787275,-0.82542604,0.34549037,0.7204887,-1.036638,1.1831578,-0.6600867,-1.5738344,-1.5447875,-0.6025342,-2.1316874,0.28756097,-3.7693436,-0.064348035,4.5296373,4.7583575,2.537024,-1.1430016,2.1345258,7.026044,-6.2702956,-0.7689666,-2.1160603,1.9742664,1.5968254,2.0887525,1.3208745,-1.1691726,1.2737268,0.07473988,-1.1565362,-0.49742633,-0.7616588,-0.34271222,1.4941156,-0.58781093,-2.116363,-0.044037785,0.31245703,0.78333175,0.35521066,-0.23513484,0.027572338,0.9143997,-0.6909743,-0.5845612,0.16903429,0.07066643,0.6142608,-0.31677613,-0.47048753,0.251555,0.44853446,-0.38867566,-0.015749643,0.04445791,0.010034197,0.3406,-0.02746749,0.06590469,9.666905e-17
