-4.438576,1.1603186,1.294692,-0.5533628,0.5948662,-1.4730885,-1.2130116,-1.1268798,-0.5059787,-0.9163447,0.30008245,3.3962011,-0.502875,1.0305178,0.026080959,-1.9523668,-2.2395992,0.2510606,7.097949,0.116820015,5.7137237,4.692006,2.281404,-5.754451,1.0887536,-2.4402847,0.20827758,-3.190785,0.70806384,-0.9522228,-2.1787312,-0.26414263,-2.1232667,2.5799532,2.3892214,-0.5873544,0.017841212,0.065204896,0.9754809,-1.4022563,1.0864915,-0.59272087,0.40850198,0.43675113,-1.3828294,-0.87588716,-1.1526623,-0.6428045,-0.38867384,-0.24171191,0.24259809,-0.1985788,-0.9361169,0.038117852,0.26211587,0.49078238,-0.66081977,-0.1740871,-0.07860007,0.14702305,1.4358208,0.50056237,0.07768919,-0.5114833,-0.06286981,-0.22061211,-0.28017214,0.81921184,-0.57572913,-0.722148,-0.10234133,0.15091056,-0.014009723,0.023987945,0.57843095,-0.26550537,0.5508505,0.3687452,0.19650103,-0.2442164,0.15051407,-0.36652344,-0.006309901,0.17766981,-0.2666828,0.34514728,-0.046047382,0.3438879,0.108729504,-0.2126351,-0.13077001,-0.24138126,0.08283558,-0.458484,-0.15247773,0.1287658,0.04221752,0.14222354,-0.1371076,1.33E-16
-4.2076325,18.461977,2.805896,-1.3006814,0.31284532,1.1317908,-0.13878481,0.14882396,0.8625877,-0.33510584,0.45777762,-1.9973482,0.41704038,-0.23663835,-0.69668555,-0.77856135,-0.56749517,0.37017548,-0.7982272,0.33193263,-0.38642964,-0.13805361,0.027911019,0.39460805,-0.04073175,-0.51128393,-0.21563542,0.24924222,-0.52574474,-0.78620535,0.2709584,0.27081937,0.10569349,-0.14900263,-0.366588,0.15360327,-0.10390051,0.105739,0.15303569,0.5446177,-0.036138415,0.35170326,-0.2152857,-0.20210932,0.090165585,0.45867905,-0.20072892,0.23655085,0.5223716,-0.004294503,-0.24440886,-0.047353204,0.1465176,0.17324981,0.05166945,0.08153944,-0.09528012,0.120318495,0.19823897,-0.22526376,-0.0904855,0.36166006,-0.18053883,0.19438477,0.01377805,0.12888546,-0.1667402,-0.17089202,-0.15052408,0.11905535,-0.37315693,-0.11373837,-0.17513882,0.14872286,0.0380232,-0.092606276,0.016096737,-0.20454814,0.24514371,-0.073645554,-0.12954277,0.04195735,-0.08873397,-0.013696887,0.045002308,-0.10884492,0.107868604,-0.1969496,-0.3278848,0.14965676,0.098487034,0.2222131,-0.012915469,-0.16153091,-0.09138574,0.16138653,0.1044231,-0.11851321,-0.09991103,1.33E-16
-4.517588,1.6599275,-1.1434,0.20258746,-1.1227897,3.0268579,5.7424345,-5.9678087,-2.5073125,5.1477094,0.055892732,10.640356,-2.3462996,-1.7582988,-0.26424006,-0.34860677,0.17770185,0.5690504,-2.6172793,1.8984401,-1.3667268,0.65134346,-1.0829225,0.31353554,-0.69093317,-0.52464986,-0.9779621,-0.02806284,-0.38560987,1.9939175,-0.53519934,-0.6267112,0.8746138,-0.06693206,0.85551333,-0.7026393,0.39269087,0.72531134,-0.24969035,-0.8243871,-0.11916236,0.02331922,0.0607809,-0.2846588,1.1698152,-1.1367676,0.041251555,1.168938,-0.32191032,-0.28375375,-0.1012763,0.45431507,-0.10306797,0.1822849,-0.78170973,0.047363292,-0.012515384,0.12627867,-0.53975964,-0.98848563,-0.0388627,-0.22114694,-0.4298918,-0.23505439,0.036039352,-0.13536361,0.15643533,0.71989757,0.14601122,0.001569786,0.20102467,-0.57655627,-0.22202505,-0.12938596,-0.2644975,-0.21818109,0.15712307,-0.29409793,-0.45983532,0.08639186,-0.18962331,-0.24251954,-0.005461279,0.112798005,-0.07717611,0.12800577,-0.21118686,0.059174288,-0.24588564,0.16690305,0.17923923,-0.34553537,-0.07633932,0.036183905,0.25722829,-0.08300553,0.24027959,0.009915534,-0.13174155,1.33E-16
-4.1380043,-0.71882355,-0.12813534,-2.449046,1.1395733,-1.4157535,0.8189915,-1.2841408,-0.36291653,1.2405878,-0.006038267,-0.2294164,1.0488969,-2.1547575,-0.072259225,2.9926662,-1.2025067,2.2364993,-3.438989,-3.2767177,4.2173142,-4.0081897,0.35531703,-2.719844,-2.518586,0.09932553,-2.2258413,1.4395996,-3.5543132,-4.117017,-2.3032079,-2.2835662,-3.646132,-1.3656794,-1.3894618,2.097733,-0.39558828,0.3731683,-0.8008042,-1.888374,-1.5577028,2.4078264,0.70299375,0.097623095,-0.9162827,-0.6740279,-1.8420546,0.28984943,0.76087713,1.1908548,-0.6548526,0.23531032,1.7915316,-0.2551493,0.83709896,-1.0126694,-1.1162332,-0.38786677,-1.6606131,0.43482614,0.1525568,0.98454756,1.4579177,0.28293693,-1.53364,0.5919547,0.70642835,-0.09821521,-0.38457403,0.012618226,0.95853066,-0.52366287,-0.6332598,0.9418219,1.6897738,-0.94582725,-0.2052768,0.6602739,-0.6162519,0.6418972,-0.05327862,-0.7268077,0.21933673,0.16090015,0.04836136,0.081737936,-0.101845175,-0.20524229,0.6905178,0.4008759,0.5717912,-0.14959757,0.21108806,0.25082508,0.22311385,-0.07019001,-0.40637553,0.17264108,-0.17524517,1.33E-16
-3.5849981,-0.5307471,-0.5560278,0.36538512,0.4590281,0.27822128,-0.8824393,0.24120294,0.61089265,-0.445095,-0.6636236,0.4463388,-0.25976035,0.09232712,0.54716927,-0.4439958,0.11384451,0.99327195,-0.383097,-0.33827558,-0.4084973,-0.24355619,0.50655913,0.42599857,1.3213402,-1.1721199,-1.066931,-1.7340633,-0.86361027,-1.5599452,0.65430486,-0.96555835,-1.1250632,-0.028213235,-1.3459114,1.1682934,-0.04449565,0.484145,0.18744381,-1.2982832,-0.63882166,0.9615536,0.45281085,-0.10054432,-0.5256995,-0.44804904,-0.4607762,1.008669,-0.13688599,-0.07423122,-1.350085,-1.7511213,-0.15954706,-0.12411259,-0.89679056,-0.9162616,-0.7208367,-1.2748063,0.8138274,-0.15941358,-0.253788,-0.43698874,-0.5831837,-0.12574632,3.325247,-0.11399542,-0.78970605,0.1216341,-0.12923832,-0.15665452,-1.1058706,-1.1584592,-2.8497977,-3.1403346,-2.349452,6.0546465,-1.1525285,0.030990954,-0.06816038,-1.5299076,-0.79072565,2.0137415,3.7294357,0.7376674,1.5009578,3.0792837,0.7366761,-1.2836877,-1.3778411,0.49439695,1.6868666,0.20276296,-1.4243448,0.29174665,-0.16569883,-0.16729948,-0.30973327,0.3337892,-0.79933095,1.33E-16
-4.3711934,0.07455946,-0.37657455,-0.14540222,-0.4318934,-0.5196446,0.07663214,0.22889225,0.28901914,-0.19741784,-0.12175648,0.22165908,0.11205131,0.07734325,0.3913621,-0.23786722,-0.08018321,0.25887662,-0.13991979,-0.02792679,0.24527498,0.2665194,-0.22757185,0.42974713,0.2838124,0.16332947,-0.057200797,-0.07559071,-0.04581278,0.23324056,-0.41615584,-0.5169292,-0.14832827,0.25149614,0.3010824,-0.019232722,0.48039895,-0.031412564,0.20254993,-0.14136642,-0.3595249,0.28804648,-0.13234036,-0.13086633,-0.018797005,-0.10929894,0.62626624,-0.24989612,-0.2697599,0.14974579,-0.19393732,0.11991833,0.15550566,-0.58059907,-0.017622456,0.053547703,-0.11541333,0.017936723,-0.424357,-0.12745528,-0.15533133,0.2897982,0.42860034,0.082875445,-0.22509362,-0.88008314,0.33753163,-0.008193282,-0.26361465,0.20623522,-0.20760645,0.22771332,-0.48991722,-0.06691622,-0.009262685,1.0302907,-0.6988267,-0.064430155,0.2881769,-0.4436443,0.03516652,-0.12384818,0.11424502,0.08072729,-0.4927668,0.27229658,0.60862863,-0.38913417,-0.56293994,0.47753027,0.14504528,0.25665438,0.7254239,0.06598626,0.35568216,-0.4649148,-0.9262298,-1.2805804,9.181292,1.33E-16
17.77845,-0.39875332,-0.04658923,0.080516264,-0.6149386,-0.023886358,0.09742055,-0.24690281,-0.21005124,0.23395537,0.38077122,0.23614861,0.12679952,0.01802564,0.06997265,-0.2969971,-1.354634,0.001036035,0.15745601,0.26333094,-0.69045943,-1.2998083,-0.09912708,1.2313148,-0.8514166,-0.49698028,0.5098285,0.82053214,0.017538339,0.61249876,-0.6980767,-0.5103611,-0.61598086,0.49130967,-0.62199324,-0.46131298,-0.14419565,-0.13062498,0.2804297,0.63648164,0.40458515,-0.60212195,-0.49705276,0.54681635,-0.24221514,-0.89072055,-0.33103988,-0.090198085,0.6853807,0.06538584,0.038362775,-1.7167375,-1.1259971,-0.5127893,0.88091,0.03945932,0.30374125,-1.1325419,0.6127345,0.9863535,0.6266414,0.9263879,0.031916793,-1.9453547,-0.97097814,-1.7783104,0.020974688,-3.5943134,-3.1468182,-0.59786445,-2.0769975,-2.027021,-1.6424423,0.9883314,0.86923194,0.26779017,1.3385122,-0.8673589,0.72555596,0.6735232,0.18371676,-1.581872,4.508466,0.3364941,-3.1452663,-0.4713455,-1.5320442,0.5370203,0.11854789,-1.1583517,-1.5989308,1.5396587,0.02803503,-0.7415964,-0.23645647,3.9498205,3.1387904,-0.6424161,0.20471783,1.33E-16
17.651072,0.5029552,0.18996745,0.42622986,-0.5328258,0.36517632,0.22127752,0.51370496,0.13601017,0.002309816,-0.5888636,-0.37620682,0.023301965,0.4860409,0.0173092,0.6499749,0.24943204,-0.43265146,0.32018495,-0.010573016,0.008338125,0.3816758,-0.16349243,0.58911276,0.6906548,0.4805465,0.94475096,0.14793536,-0.34624988,1.0475299,-1.3875461,-0.09733832,0.49199906,0.99249697,0.47754475,0.6891932,0.62664473,-1.0659093,0.115144715,-0.36349848,0.37075984,0.003103163,-0.31045103,0.2403307,1.745397,1.4819162,0.618163,-1.1628808,-0.7993002,0.25940788,0.7831312,-0.079925194,-0.8298114,-1.1300107,1.4655771,-0.42668483,-0.6202475,0.4313103,-0.19961706,-0.5316052,-1.7195805,1.6596457,-1.1518942,0.039817005,1.0985998,-1.3060553,0.7290743,1.5267355,-0.6758148,-0.10932141,1.7614943,1.0950339,0.17069042,-0.052444026,0.6829838,-1.1811423,1.9475178,0.97886014,2.2384503,1.7706393,-2.2189775,-1.1814394,2.9137166,0.6518898,1.2416497,0.92328894,0.51919913,0.62894315,2.3843172,1.0618427,4.425095,-2.762232,0.68336445,2.8106847,3.9654758,1.1983067,-0.9084489,0.08871631,-0.17532438,1.33E-16
-3.947014,0.46075547,-0.35951975,-0.17560677,-0.073808275,-0.5274313,0.19107404,0.07990162,0.22916642,-1.1268052,0.5557142,-0.012714425,1.0361326,0.034784876,-1.1694258,0.76438653,0.62572414,-0.3521874,-0.30840188,-1.3541437,1.0873889,-3.3534906,-1.8319732,0.3961504,0.27873832,-1.3879905,-0.15005697,-1.5160911,0.96180034,0.24590981,0.6404528,0.74339134,1.3216528,0.4643043,3.4886572,-0.027463293,-1.9421998,3.04951,2.453102,-3.103333,-2.0560338,-4.63789,2.9596522,-0.578898,3.8205924,-2.8367956,3.1881454,-1.7785486,-1.5473548,0.4577166,0.6564573,-2.9727914,1.2375325,1.8077087,-0.47197193,-1.0890707,-2.182921,-1.3210009,0.01709842,2.7425356,-0.79302245,0.84122235,1.2737752,0.2374332,0.74327886,0.4368875,-0.794366,-1.8266029,2.048489,-0.6478143,-0.4262551,1.6522794,0.3476281,1.1584104,-0.42394158,-0.46619734,0.37351796,0.073071845,-0.46575317,-0.522988,0.118413985,-0.078712426,0.36016634,0.18888402,0.019597868,-0.2777345,-0.5678208,0.26639473,0.010835427,0.28071138,0.16709886,0.116984494,-0.10303274,-0.46212956,0.52570254,-0.1519768,-0.3346965,-0.38868183,-0.17986268,1.33E-16
-4.372432,0.09861835,-0.23500393,-0.33912292,-0.024255231,-0.2706197,-0.27161434,0.34494397,-0.18190275,-0.5072471,-0.22308537,-0.83012086,-0.029189259,0.21558638,0.35041758,-0.87061095,-0.69845265,0.04899283,0.1901004,-0.8932429,-0.7271148,-0.83746964,-0.74639404,0.94154197,0.68351924,0.21923633,0.9775665,0.25814107,0.47956842,1.2424818,-1.7964374,-0.6814982,1.761411,0.6940785,1.3314872,0.8494515,-0.09439056,1.2826995,0.770318,0.441987,-0.87479585,-1.3350223,1.7534611,-0.51656705,0.6142674,-1.735333,0.24040991,-1.1305306,0.9852177,1.106778,0.64657795,0.42046702,-1.0605665,-1.194023,0.79344696,-0.21056753,0.21998681,-0.015898522,-1.2896098,2.5376282,-0.15769255,0.13170905,0.46944577,-1.1579722,1.3639883,-2.2550268,2.8069746,2.5003915,-3.7360268,0.4079176,2.091283,-4.5871778,-1.6265384,-2.381658,1.4347769,1.1367385,-1.4213057,1.3347338,-0.12683852,2.5362227,-1.4993999,-0.31380242,-3.8606656,-3.011669,-0.7743237,0.39432272,0.116295435,-0.1939844,-1.1581709,0.050004665,-0.13186339,0.26003128,0.036146402,0.8382778,-1.0279015,-0.3029362,-0.008204145,-0.07351369,-0.6108161,1.33E-16
-4.515967,-0.5938946,-0.4430664,-0.62269086,-0.15430807,-0.10128316,-0.12253298,-0.013567403,0.7255833,0.5050027,-0.17435531,0.4904025,0.1597022,0.033116084,-0.5018681,-0.29779312,-0.65113586,-0.78623736,-0.24631578,-0.92617863,-0.41745064,-0.64819705,-0.5762082,-0.56189036,-0.82802874,-0.11394064,-0.043677807,1.3179551,-0.56639427,-0.17173444,0.09264044,-0.4008434,0.18380888,0.6033449,-1.4494257,0.118133016,0.094025,0.83159655,-1.8736457,-1.1179342,1.0694507,-0.50340605,-1.0363971,1.0875708,2.050612,3.6177402,-1.6221,0.4756773,-0.6613217,-0.57956105,2.6945188,1.9371276,-0.049585484,2.051153,-3.1118684,2.7686923,0.19315268,-2.6199281,5.3667073,3.3465269,1.1743912,4.2078505,1.7549896,0.3759916,-0.7688785,-0.3908944,1.610507,2.1999273,0.69300056,-2.396093,-1.7669119,0.6041776,0.001876712,-1.0537593,1.0916533,1.1115329,0.92596424,-1.6919401,1.4325737,0.17473441,-1.2030339,0.45883447,-0.73095036,-0.7698587,0.70752424,-0.54002976,0.51215047,-0.28418177,0.2716236,-0.4843529,-0.3417631,-0.44742855,-0.6022372,-0.6714865,-0.1501868,0.09313796,0.09099104,0.01933478,0.13585068,1.33E-16
-4.5741596,-0.00119319,1.5962425,-1.9994854,0.8425706,-0.12034243,0.122147895,0.34791893,0.85631305,-0.38907683,-1.8462219,0.13638414,-1.4063605,-1.2186073,-0.69391114,0.04773345,-1.990213,-1.2868488,3.1387656,0.50600654,0.23042868,-1.7157379,0.48235053,0.2799209,1.6663904,3.0360622,-0.3702217,1.6576514,0.14514138,2.7664022,3.5609524,-1.6266342,-0.7991861,-1.0831367,-1.452313,0.4910481,1.2868,4.5664477,-5.106415,-4.770737,0.063404195,-3.5270698,-1.5007181,1.164649,-2.876136,-1.0012039,0.185227,0.10294276,0.33672848,-1.6206863,-1.2274988,0.5811784,1.3548204,1.859914,2.1543007,-0.32571366,1.3463959,2.2361503,0.20757519,-0.7778825,-0.8068141,0.16443442,-1.7222716,-1.6051112,-0.29882458,-0.28309643,0.9399254,-0.7692523,-0.18678242,0.62689257,0.5649792,0.8547911,0.30642706,-0.2179047,-0.10324788,0.53625286,-0.14170337,0.025506418,0.05356246,0.5909482,0.000668745,-0.76513815,-0.15299654,0.000312863,0.3176967,0.27267176,0.29139343,-0.10983133,0.2422199,0.4985314,-0.14260544,-0.23109078,-0.051765412,0.078424424,-0.10875916,0.48702422,-0.29595917,-0.12238362,-0.058039155,1.33E-16
-3.1968887,-1.2248402,3.514331,-7.647059,12.4317045,-6.1247888,0.83340687,-1.8458699,-2.352184,1.0631933,0.39874572,-0.81943893,-1.3793525,0.32440183,1.2956531,-0.84500355,0.3157616,-0.034872912,-0.8912615,0.79386175,-2.454978,0.5917232,-0.32687446,0.4597432,-0.039725088,-0.46370277,1.4909395,0.08882633,0.5702676,1.2169828,0.82747334,0.25470188,0.4396138,0.40218404,0.5913848,-0.13972943,-0.118236676,-0.9104198,0.9715406,0.5105043,-0.20800759,0.4992926,-0.576992,-0.37318212,0.56995535,-0.50578356,0.48093438,0.6382533,0.12471163,0.68796414,-0.22299139,-0.2729855,-0.12107286,-0.6860119,-0.58957684,-0.011706068,0.05900208,-0.46528077,0.18707895,-0.4952719,0.60787517,0.26379445,0.1324019,-0.3725382,0.35886976,0.2483136,-0.40009356,-0.07705338,0.16593842,-0.022600273,-0.11179388,0.52199256,0.04497242,0.022209896,-0.06098779,-0.08633992,0.52946115,-0.15560915,0.40496913,0.18467721,-0.27643424,-0.034947656,0.24780646,-0.009973597,0.04543546,0.003339006,0.46036783,-0.18273915,0.18347344,-0.007394664,0.08074146,-0.083788194,0.28695148,-0.020191737,-0.048989166,0.002936127,0.021404706,0.18721643,-0.020741118,1.33E-16
16.730505,-0.20868905,0.41868457,-0.70186466,-0.13863015,-0.5651337,-0.30994692,-0.68254596,-0.09960343,0.05729374,1.131454,-0.6285982,-0.6873352,-0.4476005,0.68366975,1.2188928,0.46781892,0.79266286,-0.95274526,-0.3582004,0.9702323,-0.606708,0.28000763,-0.062795855,0.67336047,-0.5872473,-0.46059164,-0.35656816,-0.62379986,-0.711291,1.0384719,-1.0574797,0.21737494,1.6232686,-0.9736698,-2.277735,-0.16773485,0.5063353,-0.34672955,-0.6547362,2.3089345,-0.92895585,-0.59115577,-0.41527918,0.29369292,1.2105366,-1.7585852,-1.9924792,-1.6326067,-0.9339341,0.47140086,0.76776963,-2.1631446,-0.52160794,-1.4727674,-0.24790384,-1.6333997,-2.0205748,-1.1534346,-1.9139285,-2.0994315,-0.7535911,-0.46239695,-2.2642636,0.46035805,-1.8039697,1.0794328,-2.1071692,-0.6021374,-1.7956265,1.7779431,-0.8729375,0.9833243,3.777097,-1.2981225,0.72776914,-3.0388856,-1.911038,0.24798064,-2.163618,-1.5207363,2.6834786,-2.9263666,1.4798214,-1.4332658,-1.1532671,1.9276656,0.3829937,-0.64483505,1.9466271,0.9937973,-0.62263393,-0.10008389,-0.1633038,-0.113030806,0.33822176,0.73029464,0.39435065,-0.28475243,1.33E-16
-4.5988927,-0.19015928,-0.3174774,-0.25422907,-0.6607077,-0.002017087,-0.16455086,-0.46667147,0.047609422,-0.15511304,0.13604455,-0.32065475,-0.54408103,-0.16620915,-0.17317735,-0.51062554,0.42840156,0.5306348,-0.000242182,0.41391104,0.5973082,-0.29591236,-0.35012478,-0.34744573,-0.5428227,0.8565735,-0.41116205,0.8305735,0.20145917,0.035396896,0.539926,-0.32362875,0.063082695,-0.4042418,0.49419224,-0.8109416,-0.84501827,0.15709884,0.5237049,-0.2081197,-0.27009308,-0.33300677,-0.3664714,-0.7689644,0.004435337,-0.6627472,-0.7603121,-0.13292053,0.75230455,-0.5472193,-0.14086881,-0.88781184,0.13834892,-0.04081249,-0.18587762,-0.14938936,-0.54832417,0.59282756,0.09640931,0.863858,-0.25082803,-0.108879216,-0.4235565,0.14420348,0.088279106,0.6959785,-0.21038884,0.6736865,-1.4685681,0.5397298,0.65756845,-1.0955774,1.3631705,0.97749305,0.80657625,-0.39419878,-0.5625355,-1.9205377,2.6398954,-0.9796175,-1.0279557,3.2541072,2.275077,1.0252064,2.9706619,-0.15997282,0.14521572,2.3995183,-1.3713785,-3.9393878,-3.1142638,-0.77370906,4.3901715,4.36041,-1.5002638,-0.8456832,-0.71393037,-0.25063908,-0.13297135,1.33E-16
17.915602,0.047480248,-0.25992116,0.61018425,-0.46784037,-0.119470775,-0.63221437,0.08433116,0.5397603,-0.5525507,0.63052046,-0.7479042,0.5391301,-0.23964138,-1.2358341,-0.14723971,0.7697876,-1.1700481,-0.5409263,0.5320145,-0.7112776,2.5041692,-0.76695794,0.78964794,-0.30637553,-0.06292118,-1.1921229,-1.0491937,1.7833997,0.7245092,-0.624064,-0.1154159,-0.96822935,-1.3077385,-2.1090212,1.9097707,0.020347377,0.94407797,-1.5882963,-1.1392127,-1.9843359,0.31034967,-0.4327992,-0.9772483,0.07479609,-2.1695442,0.011478873,1.2348571,0.5788332,1.586083,0.3980753,-2.154752,-1.0052012,-0.18674947,-0.8156581,-0.5724368,0.18615043,-0.92277926,0.06835939,-2.7470105,1.1812916,-0.4138959,2.2286344,0.662648,2.0226672,4.231,-0.7098835,0.31729856,-1.3795129,-4.6302667,-0.43173966,0.6089373,0.12496257,-1.8240292,1.0020792,-1.4233099,-0.7534777,-0.765596,-0.25172585,-0.49751157,-0.5067051,-1.5109602,-2.1801465,0.075107075,0.32027197,1.7683889,0.22548904,2.034282,1.0239235,1.8203852,-1.2716123,-2.3890636,0.7469682,0.41614282,-1.1370238,1.1262746,1.1654707,-0.62806267,0.38798028,1.33E-16
-4.612384,-0.3156668,-0.6054546,-0.7930896,-1.0373526,-0.028362997,0.26496762,0.20400637,1.0336897,-0.68209875,-0.35788968,-0.5520455,-1.1436416,-0.6819372,0.72283053,0.7031082,-1.5391637,0.28150323,-1.0313846,-1.3888781,1.0175583,1.578785,-0.30950502,2.0717642,-0.9771769,0.9413602,-1.7425617,0.7676707,0.78746235,-2.02083,0.3322113,-3.3069158,0.9679245,1.1921849,-0.1814404,-0.84875774,-0.5878363,-1.2189268,2.015036,0.29172385,-1.4147596,-1.5373996,-2.7133534,-1.342824,-2.5341558,-1.34169,2.0205119,-1.0494503,-3.5576193,1.1236471,-3.9105263,-2.786621,0.5468161,-1.3326411,-2.6513224,5.294638,-1.6915326,0.3465153,2.9379387,-1.176094,0.721973,-1.1762038,-2.0990782,0.23847535,-2.094003,-1.1113347,0.71206576,0.61375445,-0.20305496,0.3335042,-0.48947755,-0.2146279,-0.34655562,-0.4873438,-1.5627508,-1.1364936,0.48288608,0.50011057,0.011544271,0.8252344,-0.74778444,-1.5656888,-0.51408195,-0.23152089,0.23400551,-0.2565345,-0.103991695,0.66085124,0.41156644,0.46932337,0.29077068,-0.1504779,-0.315806,0.53790355,-0.70897526,-0.29590118,-0.30791077,0.11339118,-0.40196726,1.33E-16
-4.170097,-0.3741159,-0.859879,-0.6934199,-0.40634322,0.6758341,-0.21717569,0.2333583,2.5996192,-2.365586,0.8998462,-1.0041461,-1.729453,-2.006478,2.522906,5.533204,-6.181651,-1.6034752,-3.4454813,1.9259098,-2.2285,5.8527603,-5.434495,-1.4425077,-2.1772916,-0.13905616,2.0295217,-2.202511,-0.82505363,-1.4533842,0.84905034,1.9541147,-2.8437433,0.1970871,0.20421882,-1.9663262,1.3030273,-0.51337636,-0.6881096,-0.60933954,0.10880766,-0.99233663,1.4497494,1.0646728,0.08329052,0.027464248,0.447558,-0.007879009,-0.7721632,0.07394243,0.1542599,0.13189884,-0.27794403,0.641359,0.2865038,-0.704599,1.1304142,0.9207908,-0.6946708,0.7634028,-0.88021755,0.2453997,0.49887663,-0.5627784,0.31469333,-0.7427132,0.04082359,-0.45401794,0.6766447,0.21151644,-0.09392185,-0.33343196,-0.40738827,-0.24725269,0.4913447,0.010391803,-0.036940288,-0.1702212,-0.5604646,0.111654714,0.28353077,0.16289213,-0.000392677,-0.21314871,0.33174464,0.14058536,0.06619131,-0.2228229,-0.085027166,-0.55446506,-0.09288138,0.05749869,0.27488047,0.30305153,0.28416613,-0.105728745,0.12577313,-0.0707282,-0.21585199,1.33E-16
14.548007,0.21216606,-0.33242652,0.34959778,-0.15060982,-0.16082968,-0.080857925,-0.24092105,0.8313997,-0.07771666,-0.18804373,0.026174946,-0.3487881,-0.15565173,0.32818452,0.40339467,1.1538578,-0.2637774,-0.3087921,-0.7703057,-0.27654245,-0.23775768,1.0816882,-1.0031329,-0.9440275,-0.68175566,1.8960072,-0.7785878,-0.8843497,-0.3093766,2.2287557,0.67389697,-0.3231458,-1.0700331,0.8622574,-0.9514424,-1.620474,0.6237214,0.6641333,-0.19542824,1.5372016,0.7636212,0.47238493,-0.6168358,-0.2160821,0.14640756,0.68587524,1.1998521,0.43416622,0.53901625,0.887995,1.3219869,0.81792325,0.59961253,-0.44439253,0.47456554,-0.067151956,-0.37696669,-1.1105596,2.9266608,-0.08197659,-1.5745155,-0.88478786,-0.5768725,-1.1627537,-1.1566428,-0.122697994,0.4304117,-1.8154031,2.531607,0.42647463,0.07975025,2.2511435,-0.5908567,-1.1840574,-0.73319614,1.5958779,-1.4968568,0.46332863,0.7090085,-1.0680053,-0.19840133,0.3739573,1.6701025,1.8694047,2.7405255,-2.9636734,-1.5505702,2.1249957,3.0264437,-0.03357429,-2.2690141,-0.7136242,-0.7201927,-4.4704595,-1.256354,1.661106,0.12046217,0.6617148,1.33E-16
-4.7115917,-0.1675176,-0.43603444,-0.16889884,0.20785499,-1.0873939,0.18151672,0.8344077,-0.11848823,-0.9910248,0.6838476,1.373618,-0.42468372,-0.3941366,0.3622045,0.13021694,1.3347008,1.1445075,-0.68843347,-1.4088019,0.6860571,-0.0154231,-0.78309155,-2.0355873,-0.07594265,1.383008,-0.11668044,1.0246924,0.59607464,-1.599649,0.27952856,-1.739871,-1.1641492,0.25880623,-0.0991125,-0.6470512,0.8973341,1.3688397,-0.09320647,6.551894,3.0359328,-0.75880855,-3.0101595,1.4137684,1.6651351,-1.1759351,2.1339133,0.012472851,1.5718834,-3.5756626,1.9624927,-1.7596511,0.73680824,1.2508084,-0.14092448,-2.0211964,-2.1066985,4.005058,1.1159017,1.555913,-0.1473796,-2.4392989,-0.3201285,-0.6230306,1.5900835,1.7786936,2.4445982,0.52604437,-0.51297325,-1.0270118,-2.1635091,0.5621166,-0.5939966,1.1849505,0.275047,0.10352108,-1.0618008,-0.13633664,-1.0512125,-0.40297017,-0.76321316,-1.2108692,0.15139624,-0.8901683,0.40276346,0.41674104,-0.008610555,-0.4613578,0.54260385,0.22485928,0.66062385,-0.4407725,-0.1278032,-0.08007094,0.103494436,0.33231014,-0.1729954,-0.17584178,-0.03783615,1.33E-16
18.262907,0.07021413,0.2576095,-0.24870057,0.15197927,0.35097015,-0.022436332,0.36396798,-0.9548902,0.8763299,-0.04818962,0.14724892,-0.08487434,0.17688204,0.8443191,0.86299455,-1.1350739,0.22086671,-0.096063636,-0.19901475,0.9419851,-0.41289306,-0.96066654,-1.3238684,0.63989,0.7195954,0.39051354,1.4748604,0.6367917,-0.07464791,-1.746026,-1.7291089,0.7234764,0.36226168,-0.48915762,2.8702695,0.8989537,-1.5908804,-0.33203673,1.3353466,-0.8272739,-0.5146277,-0.5532582,1.7659891,0.95540565,0.4192912,0.3399085,-0.9156415,-2.813253,0.75381815,0.4540437,-0.23090026,1.3482536,0.5674968,2.148182,-3.0058525,-0.9692796,-0.1969894,-0.22258614,-1.0129995,-1.0997342,1.4805273,-4.13243,0.83151597,2.0137606,-1.1175252,-0.22620706,1.0692809,1.771736,0.2214649,-0.8669164,1.3462043,-1.1288816,-2.8451657,-0.13085757,-1.7153593,0.42191523,0.77327144,0.53131294,1.0911438,-0.30097166,2.7948713,-0.61642164,1.4219538,0.24559093,-1.7766097,0.309393,1.7198815,-0.97393,-1.4822125,-0.8046768,-0.10089241,-0.87617314,-2.6503322,-2.8489623,-0.9496781,1.8857337,-0.19288538,0.42181683,1.33E-16
