-5.412174,0.21746239,-0.7220555,-0.1849868,1.0141823,0.23158194,0.51767516,-2.316026,0.47690803,2.9297419,-3.0746498,3.0575986,0.971799,-0.24451943,-1.0693829,-0.1358326,3.0863402,0.06846634,4.6102796,2.5006618,7.680618,-1.5334413,3.449389,-1.4497149,0.45027703,-1.8483114,-4.465402,0.13277051,1.6065574,-1.8148861,1.3136071,0.8498729,-0.4553833,0.98468304,-1.6395009,-1.0445765,1.0468858,-1.2852536,-0.14346795,1.2850966,0.11755516,-1.6514734,0.31075716,0.012175314,-0.56802976,0.83702326,0.14309672,0.027722767,-0.7121124,-0.50194454,0.14080745,-0.5842134,0.7010716,0.3425404,0.4658955,0.02375608,0.85340947,0.086815506,0.08741687,-0.39156592,-0.40733147,-0.13904433,-0.005007476,-0.7168355,-0.57497025,-0.3348765,-0.70821637,0.03247947,-0.33330196,-0.010180003,-0.31760275,-0.33215174,-0.12253581,0.13207607,-0.43019,-0.14188722,0.14022957,0.014791226,0.37494245,-0.2601079,0.31203228,0.011468125,0.16169752,0.2313859,0.12006727,-0.21538714,0.25587532,0.0036236336,-0.2880613,0.021552641,-0.008165466,-0.15460597,0.1885588,0.037807968,-0.010608105,-0.016222768,-0.12153872,0.23280199,-0.07433863,7.4303355e-16
-4.4709306,1.0249373,-0.3503034,-0.8311819,0.93293315,-1.7989216,1.8337778,-2.0598514,2.5979083,0.24953887,-2.7926693,1.4621327,-1.5289785,-1.0938867,-4.427131,10.714967,1.7514042,-0.089146264,-0.98651993,-3.3202727,-0.6601179,0.7448436,1.7568709,0.08828378,0.54119927,-0.20529729,-0.09812193,-1.8683794,-1.2500755,-0.3224013,-1.3802067,-2.0456698,1.018655,-1.5958676,0.66445374,-0.10947302,-0.3222551,1.8255086,0.46572635,0.26860923,0.3776796,0.6801241,-1.0970407,-0.5675646,0.10100516,-0.5239458,0.17488562,0.45446682,0.2932392,0.30609998,0.011476232,0.5669507,1.0194926,-0.04930771,0.15791269,1.1985132,-0.3418932,0.14170247,0.47459033,-0.18815655,-0.12625472,0.1726636,0.12349601,0.060728583,0.018384695,0.43654832,0.84230435,0.11275999,0.1535398,-0.019526297,-0.08234516,-0.12613429,0.056596052,-0.40314028,0.18914644,-0.280198,-0.109103285,0.1719888,0.0063344985,0.032406364,-0.012369395,-0.012463367,0.20643167,-0.38940397,-0.05077432,-0.09752941,-0.13651107,-0.11468864,0.12842451,0.05199973,-0.06793124,-0.041193876,-0.05155602,-0.03549437,0.11588547,-0.00765343,-0.041586496,0.027570779,-0.05036858,7.4303355e-16
-4.599791,0.1296002,-1.1281341,0.051716503,0.42712784,-0.3705792,-0.8592877,-0.27291894,0.6769688,1.9013749,-0.45510256,2.2995596,0.8821931,0.6476997,-1.1247408,2.2334077,-0.97828776,-1.4301412,-0.7661536,-1.5742394,-0.91640985,2.3413515,-1.0420928,0.6163586,-1.7911682,-2.1755958,3.9602585,1.6588304,2.579086,1.7814798,-2.2405417,4.80665,-1.694454,-0.12441966,-2.7329,0.7910966,3.5704217,-1.6512451,2.0159638,1.033136,-1.6014296,-2.246745,2.8351438,-0.47021464,-0.16664971,0.12108913,-1.9198829,-2.2788281,-1.0100596,-0.96416086,-0.03009702,-2.8820953,-1.1536337,0.9025925,0.8773628,-0.5656431,-0.4002847,-0.64073074,-0.051983465,0.2770915,0.026751252,-0.35348848,1.1263988,-0.3804658,1.2590708,0.017259894,-0.14254604,0.5498278,-0.004938062,0.42318258,-0.7593047,0.63154775,0.4713184,0.4919478,0.39663637,0.31291038,0.20703754,0.275199,-0.08085616,0.20009635,-5.7218313e-05,-0.17228225,0.21549298,-0.10482588,0.26159695,0.25914818,0.27784824,0.13164935,-0.33194053,-0.15854761,-0.19097154,0.30809698,-0.07801895,-0.1843765,-0.17495836,0.16301079,0.16178116,-0.27961218,0.038410448,7.4303355e-16
-5.00825,0.19740315,-0.32258517,-1.0178291,0.3630534,1.3532374,-2.8821151,0.54905397,3.115612,-2.2785888,-0.06686659,0.23728825,1.9119569,3.6855524,2.1017642,-0.1282267,-3.9744709,-1.9382994,7.086112,-2.422906,0.72952855,3.6070898,0.5871954,0.13489509,4.1487737,0.5917909,1.7973623,0.9768975,-1.7118231,0.18567663,-0.9543275,-3.0469058,0.66143626,2.2814276,0.28235292,-2.0437672,0.97679234,1.8506683,1.7429018,1.8023233,0.77151424,0.8968706,-0.55737054,-0.34631535,-0.94761914,0.63925624,-0.0791024,0.32101345,0.3060755,-0.6935072,0.62089044,-0.57622135,0.14376916,-0.22164871,-0.007247798,-0.37858367,-0.9367462,0.37133968,-0.1054933,0.2155722,-0.32550102,-0.0134042045,0.44504339,0.29159248,0.7224556,-0.03887968,0.3086993,-0.18137075,-0.4570453,0.48786566,-0.111832626,-0.028383654,0.15525843,0.4798698,0.4529821,0.22093664,0.0045512356,0.019860355,-0.074967004,-0.13491942,-0.06615308,-0.04831614,-0.12783726,0.016809365,-0.026414601,0.13314383,0.070014596,0.07204104,0.23934904,0.0410896,0.14979622,0.1269998,0.0773975,-0.07338173,-0.07703612,-0.26482937,-0.0332518,0.04019867,0.061835475,7.4303355e-16
-4.2155995,18.941761,-0.64075154,0.33358246,-1.7836709,0.29254097,-0.26487166,0.46079785,-0.3173165,-0.48053223,-0.258619,-0.7660671,0.36734903,-0.046904225,0.22222173,-0.50547886,0.22587636,-0.4612693,-0.090362124,-0.16604032,0.049267463,-0.17243841,-0.40332073,-0.208137,-0.75676376,-0.10085338,0.03286294,0.039531413,-0.08845366,0.12048449,0.4189228,-0.13816433,-0.08962789,0.4129106,0.15699585,-0.12502263,-0.25218812,-0.23864861,-0.25139537,-0.3800387,-0.1564241,-0.13597333,0.028422555,-0.08383044,0.039711166,-0.025567997,-0.029330587,0.10843926,-0.24619877,-0.32409492,-0.109698124,0.042964797,-0.027671995,0.08404118,0.20998782,-0.17228253,0.12087559,-0.29848692,0.16342504,0.08327552,0.03712943,0.040526945,-0.25383243,-0.0065817363,-0.2900238,-0.2168473,0.11791184,0.20004539,0.41674495,0.017695686,0.2668015,-0.08848032,-0.06190047,0.0856895,0.08719174,0.1899655,0.14633018,0.07934423,0.007417171,0.048241727,-0.03593556,0.11750022,-0.11015218,-0.03619778,0.07033545,0.10224908,-0.067349195,0.04593962,-0.031119434,-0.059194338,-0.12369285,0.16248262,0.12280309,-0.08405445,-0.13371535,0.07808491,0.0043008197,0.07977281,-0.04198127,7.4303355e-16
-4.349747,0.48246598,-0.28494954,-0.14216527,0.41112658,-1.4679369,1.0496168,0.8881825,0.35061547,1.3519621,-0.28278923,-0.6610676,0.09050088,-0.5547145,-1.368589,-0.31750152,0.9650849,2.1134982,1.0363613,1.7675867,1.1703922,0.41325882,1.5599829,4.7679033,3.2728748,6.6597753,3.3046334,1.4347026,2.3302114,1.5051633,2.2428374,-0.41540158,-0.24363182,-5.2233496,0.7480283,-2.2764492,-1.3913362,-1.1614654,0.40658277,1.1033112,-0.49640048,-2.3024583,0.9362569,1.6145295,0.64712656,-0.78788304,-0.69956523,1.5999242,0.12483785,0.14896527,-0.045560695,0.283531,-1.8492604,0.18131274,0.16136853,-0.6692316,-0.61015373,0.46878433,-0.093137905,-0.10906344,-0.16821015,-0.45282495,0.6211537,-0.13420448,-0.070956096,-0.28981042,-0.06555845,0.14538237,0.11303189,-0.1181749,-0.0019059225,-0.04417086,-0.21334551,0.088187136,-0.15163401,-0.17183343,-0.5067796,-0.33319214,0.31538084,0.21992965,0.031447146,-0.115190975,0.3423205,-0.238748,-0.15482828,0.013605355,-0.2651559,-0.20682696,-0.15868227,0.014388223,0.21917431,-0.029205674,-0.17501606,-0.118585534,-0.040284984,0.0012415147,-0.123341374,-0.1924587,-0.1225545,7.4303355e-16
17.812271,-0.3518066,-0.16943589,0.36440513,-0.090188324,0.40131155,-0.55074424,-2.893431,-0.8319453,0.23684907,0.2454962,-1.3886728,4.4513006,0.8326683,-2.328792,1.0667691,0.8582319,4.266908,0.7635203,0.14464958,-1.4797434,1.3307921,-1.8845755,-0.27417222,-0.57402754,3.0604239,0.20844537,-2.4898164,0.80941015,-0.6287627,3.9417343,0.25493878,1.6907942,3.6234186,-1.1186427,0.40613326,-0.25680974,1.2419392,-1.343248,-1.4196519,1.8673404,-1.8490063,-1.549742,-3.3499854,0.6327828,-0.52322066,1.4393951,-1.5143174,0.23044994,-1.243873,1.1979774,-2.5322247,-1.6328526,1.9279575,-0.5167814,-1.3675958,0.34191573,-1.1168809,-0.65929115,-0.7102636,0.1411015,0.18335864,1.6222676,-0.06271373,-0.10136096,0.07684932,0.24261719,0.078004226,-0.10208964,0.53442687,-0.19004847,-0.37413165,0.6762537,-0.46731445,0.5744041,-0.24277799,0.068489164,0.37022582,0.104524426,-0.012635555,0.39676526,-0.29768142,0.18801434,0.23426156,0.041267358,0.04818549,0.0066557094,-0.15812021,0.106736265,-0.34489918,-0.5052271,-0.0014856007,0.08880429,-0.31946272,-0.022263752,-0.007936867,-0.12068517,-0.16026792,0.16955738,7.4303355e-16
18.186426,0.23149285,-1.4130528,0.1786604,0.95071346,0.18802957,1.1627381,4.0258183,-3.354125,4.992837,-1.305388,1.657177,-1.6082839,0.18743008,-1.8714919,-0.8954768,0.46974367,-1.9705417,-0.6221409,0.9950941,-4.392729,2.424226,3.5533097,-1.1510376,3.6842723,-0.020973139,-1.6787463,2.3108552,-3.5557132,-0.42197424,1.8178345,1.2425826,-1.4792575,1.3989159,2.656371,1.1925092,1.4355587,0.68589604,-0.9120148,0.60029453,0.7259399,-0.98486507,-1.1967834,0.48986647,1.1102506,-0.19035882,-0.36687884,0.1920119,-1.0629574,-1.5479579,0.25829846,-0.5582544,0.9222695,0.86366373,0.53938276,-0.41129217,-1.2210292,-0.49319166,-0.04272739,1.271056,-0.03675429,-1.9056315,-0.6232914,-0.56615853,0.32878083,-0.37728512,0.23031585,0.039913148,-0.22409761,-0.1866883,0.49238062,-0.5583943,0.19854105,-0.022310723,0.31311846,-0.0066154604,-0.115334354,-0.059875157,0.14332639,-0.021747869,0.58692867,-0.012894187,0.3642199,-0.5241604,-0.014049869,0.38162076,-0.07527616,-0.24568683,0.011301555,0.015052986,-0.27304718,0.1412465,0.14020714,-0.12369786,0.15160272,0.017862594,0.023257876,-0.090323664,-0.021272369,7.4303355e-16
-3.9436,-0.38435766,-0.36984736,-0.0151748285,0.15221648,-0.26885557,-0.4244147,0.06866111,0.059121765,0.1516027,0.16643284,-0.19075826,0.13638532,-0.034847464,-0.2537246,0.014254728,0.09024201,-0.14923984,-0.5609374,-0.009562033,-0.27419618,0.13616624,-0.32795376,0.18098503,0.117224805,0.36456585,0.22329323,0.098486595,-0.3921981,-0.21885176,0.38110784,0.17372562,-0.4226606,0.05664474,-0.19369829,0.23802887,-0.0018535735,0.14660595,-0.24916646,0.055889204,-0.24671274,-0.044668358,0.2539744,0.100830704,0.124539316,0.048764028,0.16697799,-0.20468162,-0.36673084,0.00498428,-0.35328922,-0.2655982,-0.5441546,0.2590254,-0.36301038,0.3806121,-0.2004172,-0.096002586,-0.23162873,-0.089622214,-0.16469748,-0.08869275,0.31869626,0.47742066,0.13579506,0.37677363,-0.5321147,-0.32979858,0.08747604,-0.31064442,0.21897615,-0.10494585,-0.013415958,-0.16525303,-0.1329466,-0.009383096,-0.017332174,-0.044696182,0.32820433,-0.3924765,-0.33985052,-0.103113815,-0.6547095,0.09426364,-0.089122035,0.05115097,0.2652838,0.4325437,0.72032326,-0.48397705,0.6409876,-0.07443172,0.26585925,1.2631854,-0.52015615,-0.678712,1.3383064,7.645703,-0.15357816,7.4303355e-16
-4.5712767,-0.5502063,-0.5106119,-0.30148682,-0.48046577,0.36665237,-0.33598754,-0.06267416,-0.53142893,0.39984635,0.19758278,-0.66582304,0.8057073,0.20117487,-0.36148146,-0.47280136,0.52334523,-0.8244859,0.6602846,0.5325116,-0.632916,-0.31638727,-0.036747765,0.44255483,-0.67532444,-0.8579123,1.1497625,-1.9011358,0.5794986,-1.1718389,0.57459134,0.56462514,0.39064994,1.2779565,-1.2038357,0.045725524,-0.9017734,0.9143828,-1.9816664,0.69017,0.49932745,-0.07905184,-0.84877443,1.234748,2.9240992,0.25975102,-0.06288852,0.71244425,-3.5496063,0.7973787,0.8760902,-1.0264286,-2.9713092,-3.6165738,-0.94962144,4.954927,-4.3056307,1.536352,3.0444598,-0.20824362,-1.155641,1.0272981,-1.0148869,-1.2808057,0.8089702,-2.2367914,0.6488287,0.82042295,0.97901875,0.36621377,-1.2001511,0.23109533,0.10022621,0.3953645,-0.2456462,0.8807008,0.16238315,-0.37770808,0.6846506,0.21608284,0.34301886,0.45656225,-0.18900703,0.007634154,-0.05122764,-0.123500176,0.047477655,0.41446406,-0.002782843,0.4973375,-0.06575399,0.051043425,0.006128949,-0.20707744,-0.12514827,-0.03144366,-0.18087535,-0.19522427,0.14678764,7.4303355e-16
-3.9787643,-0.18550226,-0.3635725,-0.35372722,0.21712102,-0.51393217,-0.7502508,0.25732845,0.15830453,-0.35537174,-0.5209111,0.3260852,0.03779687,-0.30556688,-0.08372322,-0.060692877,-0.12636338,-0.14026882,-0.057842363,0.48787338,-0.74777615,0.6636461,-0.13596648,-0.055117298,0.33691695,0.040550027,0.30368736,0.20559736,0.1453385,0.12769045,0.6802331,-0.118683375,-0.546741,0.20611805,-0.21711269,0.8447734,0.44276187,0.20331211,0.4232451,-0.29632708,0.6738363,-0.5111888,-0.66146696,-0.416823,0.16868049,1.5129677,0.39001745,0.53073657,0.47032738,-0.35591134,-0.13603802,-1.2350351,-0.5208306,0.2946224,0.18320404,1.5480306,0.025551897,-0.31755063,0.028300801,0.043892022,-0.5783469,-0.20497967,-2.127903,0.8382214,-2.0727146,4.134101,-2.5290608,-2.1030383,3.5110748,0.6715722,-1.5376681,1.8656667,-3.6022623,0.95910895,-0.4775791,-2.7874756,0.4187916,-3.0571768,-1.838874,1.3528537,0.31477296,0.22147614,-0.26144332,1.6479917,-0.9352121,-1.3168374,-0.027821444,-0.85987693,-0.37380147,0.41889435,-0.6046096,1.3294356,-0.11781139,-0.3680813,0.1891339,-0.11884011,-0.018508026,-0.14965737,0.17214958,7.4303355e-16
-4.4405823,-0.117736936,-0.305458,-0.30724788,0.30330905,-0.21742982,0.28887558,-0.10669476,-0.34613702,-0.23989938,-0.35667166,-0.54389,0.182209,-0.36148176,-0.11595426,0.20743808,-0.10715061,-0.24932237,-0.32674998,0.3823879,-0.15514462,0.35722896,-0.062975414,-0.40912166,0.31923476,-0.08413276,0.05294225,0.34967795,-0.4909006,0.28789905,0.13394204,0.3804209,-0.43320146,0.13956375,-0.35322803,0.13514979,-0.014969937,0.09531242,-0.09040318,-0.24879846,0.42073384,-0.2525625,-0.7050433,0.33301362,0.18530145,0.4877035,-0.104371235,0.024878941,0.22036183,-0.298635,-0.055006336,-0.21463148,-0.38673502,0.26809874,-0.10411478,0.31213155,0.015560094,-0.3218526,-0.45074192,-0.5910091,0.15087582,0.2458749,-0.34981084,0.59397155,-0.50543576,-0.061248418,-0.57768613,-0.33015004,0.49801186,0.20210254,0.24604136,0.26487908,-0.3046158,0.06562038,-0.12462507,0.29830673,-0.7331076,0.51789373,0.18339509,-0.44735137,-0.22696304,-0.76953536,-1.2895184,-0.14880186,0.9115317,-0.60307807,-0.43927115,0.536395,-0.4852286,-1.0807414,0.2838175,-1.7566371,-1.948086,5.805854,-3.6012492,-3.3051474,-0.019650403,-1.6122013,0.024919758,7.4303355e-16
-4.372684,-1.0368283,0.5641502,-2.0222175,-1.9810561,13.802869,-1.9254773,2.464495,0.18586549,0.14526483,-2.628168,-3.3544118,-1.2193744,-2.6182168,-2.4103537,0.4889526,0.651565,-0.36288774,-0.6529078,-0.48044777,0.26688057,0.3911789,-0.49299288,1.4881021,-0.17506684,-0.24855632,-0.7792891,-0.7191933,1.2152756,0.23763144,0.085359186,0.19109973,0.5372815,-0.65922165,0.39287955,-0.55873334,-0.0011524027,-0.2139694,0.29814327,0.0062085507,0.093436286,0.47043613,0.23399246,-0.21149038,-0.56160265,-0.3114768,-0.20812362,-0.107411906,-0.051160753,-0.037292033,0.08922661,-0.4802967,0.40926534,0.07000422,0.52230906,-0.3243753,-0.061956182,-0.20458537,-0.16806476,0.056441627,-0.37629187,-0.32436433,0.008077062,-0.07930467,0.006388247,0.27893075,-0.07360563,-0.0185924,-0.1450093,0.118579015,-0.1117152,-0.35298997,-0.07781042,0.18929318,-0.12598269,-0.0914685,-0.12876272,0.00282169,0.057611547,0.15264928,-0.018893257,0.06956324,-0.008745805,0.05804202,-0.0070809126,0.040930662,0.17439269,0.013858795,-0.18939345,0.11447933,0.036550347,0.026129259,-0.07421748,0.044307426,-0.06336643,0.07694963,0.0056205625,0.011986449,0.0146034,7.4303355e-16
17.415075,-0.1397361,0.5052722,-0.6263775,-1.2290477,1.2539359,-2.1385028,-1.8110944,-1.3044584,-2.365116,0.42219028,3.9054496,4.9400063,-0.0717782,3.293101,-0.0604307,-0.35256642,-4.0043235,-3.3996406,-3.0321925,2.645838,0.24738407,3.0596237,-1.7823683,0.19521056,2.5188458,-1.5409769,-1.4330546,2.6807766,2.8690252,1.0590785,1.6558889,-0.2803567,-2.385659,2.4810863,2.217221,-1.8346827,2.365306,0.05878823,0.34460253,0.19260426,1.1411649,0.75341547,-0.09220747,0.5105365,0.48760355,-0.52819747,-0.16973563,0.62335813,-0.7982209,-0.27463418,-0.2955204,0.12620425,0.23775156,-0.9662765,1.162517,-0.5963249,0.08761359,-0.46355185,0.39162725,-0.4330629,-0.9721666,-0.29846227,-0.029428456,0.3219901,0.440033,-0.045842215,0.72698313,-0.0412002,-0.12871087,-0.005948256,-0.24923864,0.39102194,0.013043431,0.18431273,-0.09581213,-0.18167508,0.17680416,0.31121868,-0.07170974,0.26847613,-0.09514172,-0.22734882,0.040756006,-0.17501327,0.08326686,-0.028568866,-0.43863395,0.10906614,0.24685796,0.1341227,0.04253286,0.16314606,0.30797493,0.05734596,0.120081946,0.246311,-0.12064068,0.045895424,7.4303355e-16
-4.7056913,-0.16204834,-0.40463173,0.13154119,-0.4093724,-0.19295338,-1.1750206,-0.10412194,0.08110801,0.21607704,-0.861609,-0.4565418,-0.089009956,0.301535,0.95190567,0.35675293,1.0384614,-0.9693463,-1.1430701,-1.0470877,-0.64982903,-0.47674266,-0.27688217,-1.8618007,2.110071,1.0285254,-1.4369115,0.8637629,-0.23956275,0.70738584,-0.75607455,-0.57429934,-2.2481034,-0.9849905,-1.6845169,-0.20344618,0.50362533,0.092062324,-1.0089117,-0.09462754,0.63842577,-0.46553317,2.0796962,-0.81548136,-0.21655117,-1.7479061,6.444346,-3.1765351,-1.4901085,2.431808,0.28061488,2.2137475,-0.08235504,-0.8931925,-0.364405,-3.3999789,-2.9669907,1.4674479,-1.6728657,-0.13567045,-0.29704592,1.7039421,1.1476717,-2.4450147,-0.19716159,-0.17521541,-1.5611622,0.32872677,1.0157973,0.55669796,-0.42914444,0.2583739,-0.4640595,0.19091997,0.0696885,0.56205267,0.42927453,-1.0532082,-0.57411027,-0.26789746,-0.79697454,0.03911411,-0.24020787,-0.51753044,-0.304204,0.4381914,0.25033656,-0.30497342,-0.3795786,0.17009048,-0.18021776,0.110073715,0.08601168,0.16758673,-0.12056036,0.13774131,0.06026922,-0.2679911,-0.18044469,7.4303355e-16
17.177574,0.45970404,0.075100444,0.75352716,-1.4215571,-0.42407265,-1.5941344,1.2166824,-3.6185606,2.3400815,3.2345378,-1.434278,-3.8127909,2.1844506,0.62880576,2.6070168,-2.984656,4.070645,2.016569,0.94451445,0.7936811,-2.1323624,2.0827553,1.7660903,-2.4831173,-0.5194034,-1.9084747,0.695664,1.2860011,2.9084,-1.2766432,-0.28843775,2.7401164,-0.2135728,0.57612854,0.6837886,0.67248964,4.038028,0.69130653,-0.082290724,-0.84461457,-0.19622533,1.8403832,1.4813223,-2.141748,0.3367975,1.6058177,-0.810981,0.90812343,0.67569447,1.600921,-2.1116414,0.45829332,-0.19085214,0.29186675,0.836708,-0.25629997,1.42491,-0.24855614,0.4688714,-0.07160067,-0.83339596,-0.3101979,-0.83403766,-0.03133044,-0.68289435,-0.4895244,0.2528935,0.041827645,-0.029476246,0.050285686,0.40599418,-0.35290563,0.51142424,0.32167202,0.05336884,0.15835796,-0.5250546,0.26812336,-0.01646108,0.08113775,-0.009251344,-0.3495167,0.06426755,0.05043162,-0.5366433,0.05097284,0.07603503,-0.044734653,-0.033714138,0.16400822,0.1126525,0.12758632,0.38999307,-0.24525495,-0.07565285,0.018072875,0.13050227,-0.21699364,7.4303355e-16
-4.3625484,-0.10517052,-0.43789622,-0.44971532,-0.36741924,0.17874548,-0.1857722,0.07391016,0.3842248,0.25357628,0.30589724,0.44371042,-0.009648199,0.06753969,-0.17128237,0.2879976,-0.2713106,-0.20676802,-0.21583048,0.13499835,-0.45777717,-0.0734718,-0.06245654,-0.21684465,-0.36810622,0.1287356,0.38994664,0.51327354,0.020832587,-0.07388538,-0.0010196166,0.44952962,-0.5332953,-0.068546645,-0.20403434,0.4760651,0.11966483,0.06254215,-0.73801833,0.10763318,0.0069354023,-0.27440464,0.20612375,0.13142686,0.25387728,0.40648794,0.45197436,0.3927322,-0.37222236,-0.12940305,0.47827873,0.06204718,-0.016361155,0.32274076,-0.39974505,0.11108807,-0.2222306,0.56676805,-0.203664,0.3905437,-0.69352233,-0.2100469,-0.12951821,0.66857564,-0.59083635,0.5542959,0.38322094,-0.64130926,0.12859958,-0.3998194,1.1382788,-1.236254,0.44091395,0.12434643,-0.35820904,-0.08583236,0.6848901,-0.39353144,-0.655838,-0.6802288,-1.054865,-1.3746557,-0.8337121,1.9098967,-3.3443556,-1.7797167,0.47362334,2.5860004,0.8841972,-3.7646692,2.6756883,-4.136254,2.7990053,-1.399287,0.69581556,-0.46420342,0.07954715,-0.8475045,-0.06036463,7.4303355e-16
-4.2056537,-0.27895594,-0.5298477,0.24835284,-0.028443044,0.06519582,-0.43563432,-0.31607285,0.28486103,1.4549547,-0.2038228,-0.025502192,0.19126084,-0.46286157,0.1957951,1.3120847,-0.037632618,-0.66609836,0.09759657,0.9204641,-0.68459743,0.394267,-0.8683628,-1.3066528,0.40015823,0.7301476,0.17139158,1.2630341,2.0306196,0.8379709,0.76610905,2.0634916,2.2855341,1.4860383,-3.5478015,-0.963071,0.34703678,3.186402,-2.220644,-0.7564238,-0.26874807,1.6709635,1.6161857,2.02823,4.7323737,1.2320889,-1.0752391,2.960091,2.0049417,-0.29255325,0.2883564,1.1092331,2.7688537,-3.6788826,-1.0463983,-3.9765384,0.8549637,-0.5145969,0.10040948,1.4229475,0.007105965,0.7503819,-0.3128128,0.9376759,-0.5724158,0.27912822,-0.1631663,-0.88487965,0.12189103,0.22685324,-0.07171623,0.8702141,0.27369493,0.05166599,0.098552376,-0.27378425,-0.84709746,-0.09183245,0.107973814,-0.13172439,0.08056787,0.23256145,0.30346346,-0.49947047,0.92710185,0.51517236,-0.33787915,0.5301676,0.1500703,-0.49483827,-0.33809683,0.23859037,0.1568248,-0.29388618,-0.06443932,0.17554842,0.34724513,0.05350666,-0.0006722968,7.4303355e-16
17.245773,-0.538939,1.3365245,0.24015518,-2.5363925,0.34818023,-0.57610375,-1.2504838,-2.4838977,-5.5959764,-2.0039303,1.9053725,1.455518,-2.1652455,2.6255972,2.4964705,2.1535738,1.5863163,-0.35512343,7.2983785,-0.10387796,3.6391366,-0.8050608,-0.21683572,-0.63466114,-2.4742537,2.5014846,0.8620052,-1.2492325,-0.03221747,-1.6828402,-0.60145617,-1.3506601,0.31599173,0.3921666,-2.310331,-1.5189258,1.1208167,0.5641012,-0.24661574,0.7241746,-2.1144428,0.8651645,0.6534148,-0.54707634,-0.53350794,-0.12226515,0.8452426,-0.54690593,0.059782732,-0.092710696,0.5922255,1.6268985,-0.09523935,1.4383845,-0.071947746,-0.6173154,0.39058843,-0.60233474,0.7503168,0.42929485,-0.5188085,-0.4720775,-0.5960582,0.18725242,-0.69141537,0.26226416,0.12997338,0.33267504,0.57529736,0.17327085,-0.34729204,0.09895013,0.2728638,0.18309565,0.058413506,0.0030058608,-0.28510958,0.01857292,0.46722952,-0.02606167,-0.14927934,0.22687101,0.055228308,-0.05640502,0.06345636,-0.043867245,-0.20373374,-0.024517575,0.107448444,0.042829275,-0.15304366,0.30483633,0.06127648,0.089122415,0.024367226,-0.16752623,0.28723,0.072802,7.4303355e-16
-4.1372557,-0.2947528,-0.23593871,0.3340949,0.039265547,-0.15053123,0.16851942,0.44489437,0.11655408,-0.30443674,0.2829545,0.26902407,-0.15582404,0.18325654,0.15263209,0.31947297,-0.17230555,-0.4933451,-0.6338252,1.0376683,0.6542236,0.2466019,0.1654364,0.013214473,-0.4060901,0.502606,0.057357147,-0.57513106,-0.22666924,0.04844743,0.34371853,0.14374344,-0.19556239,0.18885921,-0.005154364,-0.32001814,0.28653994,0.1104779,-0.35210875,-0.4793414,0.021730943,0.04941241,0.12009338,-0.07106378,-0.13194856,-0.33119646,0.13517855,-0.1005759,-0.21501096,0.031062515,0.30462304,0.21636304,0.34578767,0.3176886,-0.39042553,0.17283148,0.15810104,-0.124622166,-0.12451261,0.2282246,0.63361573,-0.54423976,0.16494472,0.2296161,-0.27232197,-0.67081374,-0.6304334,-0.4674825,-0.27489793,-0.35335475,0.8331116,-1.0152152,1.7890118,-0.71044827,0.1564267,-0.70565903,0.6653922,0.072941475,-0.6721409,-0.6636285,-0.6699932,1.2277817,-0.40139526,-0.105527475,-2.8338034,-0.729545,1.7935559,4.3130126,0.9856019,0.5523467,1.0658921,4.5338864,-3.7954001,-1.0217332,0.14183423,-1.8925428,0.88073176,-0.5926745,-0.5270482,7.4303355e-16
16.839005,-0.24394153,0.5599112,-0.65536463,-1.2948208,0.49109644,1.8715996,-2.261301,-0.30883527,1.383554,-3.0780988,-0.44219613,-1.646469,-3.546917,0.6767133,-2.3788235,0.6373201,-0.0108872615,1.333591,-3.4055562,2.441439,-2.4859269,0.13121612,-3.8500495,0.021985086,0.6615811,5.4333353,3.2270525,-3.2128818,-1.4129857,-0.5203273,0.11542762,2.7591743,-0.5591142,-0.42468703,1.7538513,-0.33606702,0.71677613,0.30081865,-2.1345677,2.2970722,-0.42394507,1.788763,1.3365993,-0.6536477,0.0015743651,-0.64032614,-0.3820354,1.4892353,1.4578178,1.2514409,-0.7512154,-0.8146204,1.2520821,0.19335471,-0.014225092,-0.8345113,0.18759567,0.93667454,-0.62035376,1.0417156,0.8464425,-0.556795,0.27063438,0.253736,-0.52132183,0.32353497,-0.115498886,0.6901414,0.00060967274,-0.14564198,-0.3273844,0.11543879,-0.5663788,0.24233083,-0.1543854,-0.7080428,0.056069173,-0.17218994,0.29572946,0.16990097,0.43010554,0.061289705,0.03858309,-0.5283219,-0.061453525,0.19252726,-0.35600978,0.09528209,-0.3390591,0.03606276,0.1670039,-0.24460384,-0.28137642,-0.055795863,-0.045610983,0.23716457,0.09729689,-0.09687306,7.4303355e-16
