-38.29071173,-13.00808497,-22.96532192,-24.27696878,-30.86972911,-59.45355188,-22.98323491,-33.00939692,-53.16010789,-17.04202199,-23.00804596,3.512687255,-13.91342582,-28.97445477,-31.77748954,-31.77561204,-13.78696863,-48.50212242,-37.74805475,-19.08400784,-42.33842799,-6.863445483,-54.77658834,-28.17782801,-28.31778113,-65.97550934,-22.82922742,-19.44573465,-1.786991633,-18.41483629,-43.06655271,-9.898997629,-71.81246532,-21.64302118,-11.09687996,-21.53928799,-18.5593167,-12.09466094,-12.06237999,-20.53010136,-21.72974268,-19.47627557,-12.05921516,-31.09215387,-1.746344421,-41.09588902,-13.49295463,-25.49858086,-23.30004789,-32.68309284,-24.51578708,-41.48985381,-57.70128726,-18.00048655,-17.90621814,-13.47178635,-12.27350302,-13.39397806,-41.74682799,-22.74008465,-12.96338883,-44.4354347,-40.46160539,-29.38283872,-39.41729688,-7.487340245,-34.02206245,-25.9150645,-12.4543938,-35.38800801,-42.44460595,-14.6887932,-18.96120538,-47.03909395,-40.6753718,-40.32606446,-28.98188441,-60.77393588,-41.94568732,-38.92351598,-29.93548876,-26.29198807,-10.48933461,-11.42568539,-48.4103701,-20.38201749,-54.14857064,-20.06576641,-45.08652845,-38.56944029,-16.99528186,9.254709734,-24.38853576,-7.127285923,-54.34576579,-37.78645708,5.862732191,-21.44487123,-41.98767458,-18.06432624
-35.37712033,-13.00808497,-22.96532192,-22.05591124,-37.4564051,-57.73419692,-29.20226034,-34.5596041,-69.58536451,-17.04202199,-23.00804596,-35.82603993,-10.75651756,-28.97445477,-27.99001294,-31.77561204,-13.78696863,-48.50212242,-45.37101662,-19.08400784,-42.33842799,-14.84327479,-29.5027279,-28.17782801,-32.06631069,-65.97550934,-16.9646859,-24.75601976,-16.89339868,-2.150514608,-32.69224687,6.049043153,-60.57205974,-26.01398639,-11.09687996,-19.98345931,-15.21492847,-11.47796209,-7.068955321,-21.57410917,-21.72974268,-7.086471735,-12.05921516,-31.09215387,8.922686603,-41.03706579,-19.66733134,-25.90947282,-26.86016358,-31.44046168,-24.08680092,-39.87791356,-58.014094,-24.37928553,-25.84138378,-17.24744865,-22.1327554,-13.39397806,-27.2876751,-37.35456237,-28.87803493,-44.64031316,-24.23154065,-26.71955577,-39.04682895,-7.487340245,-25.10197232,-8.761809688,-12.42243891,-37.72576155,-42.42636459,-14.91642849,-32.36608179,-46.22163847,-37.67781831,-22.0682093,-28.91057545,-62.86781029,-36.70552919,-38.92351598,-29.93548876,-26.29198807,-18.13676686,-11.42568539,-38.6560368,-16.19246865,-35.40208775,-10.40993124,-31.60610608,-32.81975522,-20.84013477,4.90299331,-24.38853576,-8.257250737,-55.61583013,-37.40439244,-5.488451321,-21.51316786,-39.30454899,-15.60818364
-34.12635488,-13.00808497,-22.96532192,-14.41072758,-23.28579617,-63.15285126,-34.21237221,-37.63166427,-61.20832841,-17.04202199,-23.00804596,-23.9107194,-9.103418404,-28.97445477,-32.30030893,-31.77561204,-13.78696863,-48.50212242,-44.66868064,-19.08400784,-42.33842799,-13.56964658,-21.70359167,-28.17782801,-20.44130553,-65.97550934,-19.1751296,-20.15863524,-8.368913299,-42.448272,-42.25432912,-7.507757398,-63.98392055,-18.57879949,-11.09687996,-25.65610025,-34.6724877,-24.37538015,-9.087846294,-23.4808664,-21.72974268,-11.55415715,-12.05921516,-31.09249437,10.04606273,-41.0345207,-16.2854931,-25.85033004,-14.23556907,-31.29653055,-24.0391288,-48.14177324,-58.05493535,-25.70256319,-16.58489283,0.132835234,-18.1234581,-13.39397806,-7.428451458,-35.74486802,-32.17339975,-49.35944475,-44.83015408,-28.15336999,-29.68148204,-7.487340245,-24.15137599,-16.09453006,-12.41656777,-53.68301251,-42.42605438,-16.7596597,-17.94025235,-46.53075403,-39.1316773,-41.00294736,-28.97908363,-55.59680431,-42.0417389,-38.92351598,-29.93548876,-26.29198807,-16.15148924,-11.42568539,-30.99852994,-13.76383044,-24.38273113,-19.51240913,-53.16001799,-30.75396395,-19.27611912,-1.189335597,-24.38853576,-6.204869489,-74.31833414,-39.64717952,-0.942039267,-21.51868471,-38.23503877,-29.63019187
-36.70150682,-13.00808497,-22.96532192,-16.36787303,-35.79583196,-67.39110154,-40.26833644,-33.33698675,-71.45003056,-17.04202199,-23.00804596,-13.84514508,0.710086852,-28.97445477,-37.80667482,-31.77561204,-13.78696863,-48.50212242,-52.54902622,-19.08400784,-42.33842799,-23.30160821,-16.36002195,-77.79666724,-26.68289215,-65.97550934,-2.674684831,-24.74761051,-16.03780968,-7.915082389,-46.63606167,-13.41446764,-59.18768853,-11.35096352,-11.09687996,-19.07243929,-18.74489053,-11.7946616,-29.36824865,-23.48369814,-21.72974268,-21.6878642,-12.05921516,-31.09254065,-6.414686823,-40.91855983,-35.60287481,-25.90076824,-15.24094094,-20.33598233,-24.03623056,-40.11789915,-57.69891481,-25.6861932,-23.20032092,-10.06089446,-15.78496877,-13.39397806,-46.67954703,-18.11259918,-31.84051109,-45.97192564,-42.1856146,-36.27209497,-25.77550607,-7.487340245,-11.38687936,-19.11069422,-12.41656759,-37.97414242,-42.42605438,-18.79956759,-29.18608468,-45.63268519,-52.08234076,-24.89203499,-29.31082234,-58.31784379,-47.7960638,-38.92351598,-29.93548876,-26.29198807,-18.72342817,-13.44917309,-54.98702023,-30.11244855,-48.46225607,-17.04968794,-45.48859522,-34.97728011,-19.4172044,-11.94141573,-24.38853576,-8.157526545,-42.74504592,-69.8008108,0.954393333,-19.21420092,-23.88492682,-16.17799197
-27.02077315,-13.00808497,-22.96532192,-21.72048995,-29.14938354,-56.14384344,-30.13836077,-33.14434228,-58.97247608,-17.04202199,-23.00804596,-16.98317605,-5.51843355,-28.97445477,-32.65140551,-31.77561204,-13.78696863,-48.50212242,-49.44377358,-19.08400784,-42.33842799,-23.48103891,-29.32387731,-27.15315369,-27.69653187,-65.97550934,-23.16242512,-16.9113362,-6.050408086,-8.484616076,-47.21547388,4.774034538,-65.60146204,-20.3600446,-11.09687996,-12.89343444,-24.83954752,-2.204258461,-4.938200402,-23.48369817,-21.7297466,-6.605166191,-12.05921516,-31.09215388,-0.224642769,-55.09008775,-17.40017515,-25.90998186,-2.593991888,-32.68235393,-24.0390828,-54.8846965,-58.0416021,-33.16441425,-37.27595862,-29.04781591,-25.84857332,-13.40908391,-29.13748016,-31.57566095,-36.66937246,-44.94682791,-24.55973668,-23.62405187,-30.60960602,-7.487340245,-27.47788521,-12.26769386,-12.41656759,-59.19759096,-42.42761502,2.097629882,-10.97057915,-46.64844946,-43.80808977,-33.7035046,-28.99156022,-47.46266602,-45.63158319,-37.6776992,-104.2942311,-26.29475623,-10.26599266,-11.42205925,-41.51317783,-15.91629159,-36.92616267,-10.96770915,-32.22823026,-27.64554432,-11.79238822,1.021528159,-24.38853576,-7.846971329,-55.16305361,-45.02470405,-2.014863094,-21.4928411,-35.15682294,-40.4765274
-28.7795575,-13.00808497,-22.96532192,-11.21377286,-17.05888275,-60.75140894,-34.96466531,-47.90458711,-75.24235906,-17.04202199,-23.00804596,-13.48869078,-4.685102488,-28.97445477,-34.95226356,-31.77561204,-13.78696863,-48.50212242,-45.59423013,-19.08400784,-42.33842799,-14.3566596,-25.07896248,-28.1777768,-17.92425199,-65.97550934,-14.29760885,-14.58350365,-4.276554678,-20.7999842,-32.77971389,-6.728255297,-71.31847372,-18.75190504,-11.09687996,-29.01564081,-16.92022348,-4.855910895,-12.75451373,-23.48369817,-21.72974462,-31.41902612,-12.05921516,-31.09215387,-2.247708939,-41.04810549,-17.33888499,-25.86523186,-12.55503514,-27.11164108,-24.03880413,-49.03910913,-58.05492475,-30.75169136,-23.71153475,-9.195613402,-14.88223214,-13.39846792,-22.65522715,-53.02230042,-54.91396218,-51.38504041,-37.08460683,-21.70391713,-30.07868845,-7.487340245,-59.6277208,-11.73656244,-12.41656759,-32.94662926,-42.69212208,-12.57968631,-38.18047698,-46.79796503,-38.49265442,-33.41780546,-29.14858254,-56.86944822,-45.48089486,-38.92320439,-29.99583748,-26.29244769,-12.42691063,-11.41622762,-34.22975215,-26.4919076,-23.25303887,-23.13576729,-46.44572118,-32.13742866,-25.50633208,-0.604955833,-24.38853576,-8.260159466,-43.52046803,-40.3492776,-12.53139177,-21.51829883,-41.47730175,-36.1962507
-38.60211987,-13.00808497,-22.96532192,-15.83863345,-26.90911203,-62.70150096,-22.98703406,-33.2363591,-63.72269032,-17.04202199,-23.00804596,-23.48152384,-17.30905018,-28.97445477,-39.19651406,-31.77561204,-13.78696863,-48.50212242,-47.10922769,-19.08400784,-42.33842799,-7.179562986,-55.13539934,-28.17782801,-27.91743893,-65.97550934,-18.92952149,-31.05954497,-12.15105063,-17.37386737,-42.00427324,-16.87251812,-59.79030329,-15.10744713,-11.09687996,-44.5013932,-23.71271962,-5.853845162,-9.798546959,-23.44900968,-21.72974268,-34.2690641,-12.05921516,-31.09215387,-0.710992613,-41.03680628,-19.35161384,-25.91849704,-15.47052401,-32.41815377,-24.03912,-47.86882695,-58.0549253,-31.66110126,-21.08051485,-2.95695836,-26.58473164,-13.39397825,-27.39160684,-28.54563892,-36.38811155,-45.68860118,-45.64627806,-21.98406969,-28.5189744,-7.487340245,-24.04032836,-8.487791282,-12.41656759,-44.02931195,-42.42663445,-19.179835,-26.06597321,-46.83390397,-40.38622288,-31.66152727,-28.98324181,-49.67219712,-37.96139966,-38.92351598,-29.93548906,-26.32152712,-36.96146357,-11.42324306,-43.62320316,-13.32878127,-24.55420765,-15.24390329,-45.48544747,-30.87687317,-29.22756126,-3.723278287,-24.38853576,-8.267040569,-31.15743875,-43.27550066,-4.596869177,-21.5187565,-42.13156055,-20.7808648
-25.6811098,-13.00808497,-22.96532192,-20.76908428,-31.10673207,-57.47791115,-31.44531652,-32.88912958,-65.5524399,-17.04202199,-23.00804596,0.534311732,-5.709763343,-28.97445477,-28.20897684,-31.77561204,-13.78696863,-48.50212242,-55.29264863,-19.08400784,-42.33842799,-15.74490426,-20.49018072,-28.17782801,-32.44333067,-65.97550934,-17.0341207,-21.17974303,-7.437030214,-17.61640834,-38.50249399,-1.633414602,-60.56414056,-14.8286262,-11.09687996,-19.16262284,-25.77725794,-7.60738529,-11.4006294,-23.481433,-21.72974268,-24.63047897,-12.05921516,-31.09215387,1.421546533,-41.03534079,-16.72756465,-25.91794245,-16.60791246,-31.76022779,-24.03912662,-48.29778877,-58.0549253,-27.12125885,-20.4909678,-12.5525557,-16.36142645,-13.39397806,-25.73198173,-33.0638212,-31.69144889,-53.86231283,-28.08098493,-19.54391108,-31.98711452,-7.487340245,-27.58008102,-14.41117921,-12.41656759,-43.79135218,-42.42659025,-21.24269898,-26.35514226,-46.57316175,-35.93487498,-27.34031777,-28.98188929,-49.29293653,-38.56380725,-38.92351598,-29.93548876,-26.29199822,-17.17839019,-11.42568529,-42.50496577,-22.36033408,-27.05073271,-20.80195449,-37.83034457,-29.93379704,-17.48805139,10.88329459,-24.38853576,-8.270514164,-39.38304723,-37.4394904,-2.008031227,-21.48093466,-41.79367609,-19.33086762
-90.65644402,-13.00808497,-22.96532192,-65.42556198,-70.96263294,-96.84929402,-60.84136871,-82.2534578,-80.84268515,-17.04202199,-23.00804596,-46.14114875,-60.90772011,-28.97445477,-79.88613363,-31.77561204,-13.78696863,-48.50212242,-91.40435238,-19.08400784,-42.33842799,-66.05901413,-94.00526328,-28.17782801,-81.75852389,-65.97550934,-90.66903446,-80.12186141,-53.87808626,-53.63279045,-74.33018538,-66.53539589,-126.3727825,-48.57152167,-11.09687996,-70.47350019,-78.55424554,-79.18210107,-40.88105445,-23.48369817,-21.72974268,-67.62410694,-12.05921516,-31.09215387,-48.91321961,-41.03680332,-69.28887332,-25.9185131,-88.91254253,-32.68685706,-24.03912662,-73.93174762,-58.0549253,-46.21606406,-92.16049376,-81.09691599,-70.77719987,-13.39397806,-46.05319223,-60.22172143,-88.00293099,-85.2617188,-95.95983848,-81.00843769,-67.30910517,-7.487340245,-39.89075811,-50.51993066,-12.41656759,-64.25007306,-42.42605471,-63.10184927,-59.21081957,-48.66354142,-78.55440418,-76.68935266,-28.98188441,-100.9453304,-86.23447064,-38.92351598,-29.93548876,-26.29198807,-59.00827066,-11.42568539,-82.15965775,-66.62955775,-78.01042404,-54.90892332,-90.68468161,-89.6235064,-88.92274265,-70.54273865,-24.38853576,-8.267937774,-71.19098902,-74.86644408,-51.96878323,-21.51876982,-49.52872689,-76.15868866
-95.62287431,-13.00808497,-22.96532192,-68.33824747,-74.85154058,-93.70948171,-78.4331556,-77.93993327,-82.60070055,-17.04202199,-23.00804596,-52.17900623,-67.31224496,-28.97445477,-69.5019051,-31.77561204,-13.78696863,-48.50212242,-93.64414751,-19.08400784,-42.33842799,-60.87031306,-89.21609853,-28.17782801,-108.6939961,-65.97550934,-56.32416051,-68.95722072,-56.37494817,-72.49890052,-72.39512973,-54.74037069,-100.7026637,-51.51638796,-11.09687996,-61.21793789,-85.2718153,-72.53252924,-54.44808718,-23.48369817,-21.72974268,-66.6801441,-12.05921516,-31.09215387,-93.74947593,-41.03680627,-83.64671883,-26.82300626,-74.43988662,-32.69133284,-24.03912662,-70.96201961,-58.0549253,-52.24982696,-75.67862535,-89.20298094,-55.20197477,-13.39397806,-77.11335937,-59.78377247,-78.58699135,-109.9861655,-105.137168,-74.64903681,-72.30419528,-7.487340245,-35.58196641,-59.38393417,-12.41656759,-62.13051375,-42.42605438,-86.01186942,-43.92210136,-47.97190173,-74.34537152,-74.1474553,-28.98188441,-100.7934551,-84.9777231,-38.92351598,-29.93548876,-26.29198807,-47.17834504,-11.42568539,-70.77287211,-62.99238775,-71.86985763,-47.20223788,-100.3176526,-78.84053904,-68.11490096,-67.19427649,-24.38853576,-8.267752665,-61.05413531,-83.38946809,-41.81191311,-22.22132476,-59.96597981,-91.46443431
-33.16850585,-13.00808497,-22.96532192,-26.20773505,-22.98392892,-69.25100546,-33.22286592,-42.51179947,-51.79795464,-17.04202199,-23.00804596,-19.38911877,-8.091902911,-28.97445477,-33.46500603,-27.71994781,-13.78696863,-48.50212242,-49.09367467,-19.08400784,-42.33842799,-8.555893613,-25.14112434,-28.17782801,-13.97708328,-65.97550934,-19.19068041,-15.7168608,-12.09905981,-25.83568601,-58.33167617,-5.841295003,-63.18216498,-5.6642208,-11.09687996,-30.38152375,-17.06808857,-5.55897501,-5.353193006,-23.48369817,-21.72974268,-24.50414789,-12.05921516,-31.09215387,0.61664892,-40.88255611,-28.77938223,-25.89665189,-21.54018755,-21.87878982,-24.03912662,-41.90999943,-58.26955092,-42.72448196,-23.11740569,-11.32316001,-17.81302179,-13.39397806,-37.09420673,-27.53080526,-29.05989461,-53.50271237,-32.46949938,-21.86739777,-27.52121305,-7.487340245,-24.01824795,-17.74521268,-12.41656759,-39.0962186,-42.19598219,-7.804757505,-16.88444658,-46.8722356,-45.34401791,-30.81066769,-28.98188441,-50.32200117,-40.75881509,-38.92351598,-29.93548876,-26.29198807,-23.77076944,-11.42568539,-44.03131894,-15.91957548,-48.69419643,-9.446357782,-45.5384098,-33.26331757,-14.76119063,2.59608516,-24.38853576,-6.869514122,-32.39604989,-31.58646309,-8.087507511,-21.51793867,-40.42153929,-25.58844311
-30.73879341,-13.00808497,-22.96532192,-24.6369531,-32.93145773,-56.89547749,-29.54351401,-32.0513346,-46.71174451,-17.04202199,-23.00804596,-19.39953239,-0.358483382,-28.97445477,-27.26969858,-42.35936628,-13.78696863,-48.50212242,-52.85521547,-19.08400784,-42.33842799,-29.32939827,-35.02790394,-28.17782801,-24.25538879,-65.97550934,-9.508329999,-24.09707165,-8.425602003,-14.04664658,-32.64231026,-4.593678417,-62.93681592,-13.68214758,-11.09687996,-24.09411162,-22.14751751,-9.155374262,-6.880783438,-23.48369817,-21.7303307,-17.87894248,-12.05921516,-31.09215387,-2.378239001,-41.00902302,-17.1692459,-25.85243351,-11.71932835,-32.38260666,-24.03912662,-32.92238634,-58.05585306,-28.22714923,-16.98851693,-17.85739772,-12.47298944,-13.39397806,-29.70824213,-25.85736911,-22.80825178,-50.03180438,-31.93327718,-32.70911539,-26.22878865,-7.591777889,-21.75871829,-17.07540762,-12.41656759,-44.41583553,-42.62581032,-9.88792349,-18.48512505,-46.84116048,-28.50389691,-18.49375343,-28.98188441,-59.53637348,-43.10660761,-38.92351598,-28.95597971,-26.29198807,-14.99479377,-11.42568539,-40.12138454,-16.94360945,-33.46638981,-8.878684731,-48.89119945,-26.76985246,-29.29706042,3.312003946,-24.38853576,-8.170683341,-44.67372521,-44.16521559,-11.39482614,-21.51876418,-42.88723128,-33.29477048
-29.20300572,-13.00808497,-22.96532192,-21.4706059,-23.93525171,-54.17833827,-47.61439669,-36.75385446,-57.98033005,-17.04202199,-23.00804596,-20.63834729,-12.64356806,-28.97445477,-29.81223596,-31.77610594,-13.78696863,-48.50212242,-34.70378189,-19.08400784,-42.33842799,-8.825410921,-33.1985729,-28.17782801,-18.85177083,-65.97550934,-15.69105398,-18.44045355,5.408243598,-20.36276468,-46.09536395,-3.183385091,-67.6564893,-16.77536858,-11.09687996,-30.4558754,-15.34077541,-10.0330993,-9.272761101,-23.48369817,-21.74851692,-10.75109771,-12.05921516,-31.09215387,2.817678967,-41.07744162,-20.861016,-25.58292054,-20.48489237,-32.64140734,-24.03531301,-34.08853957,-58.95641891,-29.04065258,-8.60926813,-2.420884328,-10.45154364,-13.39397806,-26.64362635,-24.96837631,-30.94106104,-47.24502745,-17.24930347,-31.02890518,-26.04276453,-7.566433517,-45.46500308,-6.161971014,-12.41656759,-43.41667176,-42.28129394,-24.2264426,-11.43300022,-46.90961933,-42.53586542,-36.76477808,-28.98214953,-58.5516089,-43.38181244,-38.92351598,-29.92960511,-26.29198807,-13.50521552,-11.42568539,-42.34811676,-16.23176355,-27.12520131,-1.138677595,-50.7376399,-23.28194789,-17.17923379,-0.470904549,-24.38853576,-6.299686597,-38.5831861,-35.310147,-15.47521039,-20.70728458,-38.75160358,-27.52594315
-27.40599897,-13.00808497,-22.96532192,-14.65526474,-24.56829427,-60.0866037,-37.25557619,-39.26415907,-54.81736979,-17.04202199,-23.00804596,-5.686886806,-2.545049922,-28.97445477,-28.44292575,-31.77561204,-13.78696863,-48.50212242,-46.1519275,-19.08400784,-42.33842799,-22.99164727,-24.13078317,-28.17782801,-17.68137001,-65.97550934,-5.499384271,-17.86716717,-15.79315619,-37.44337848,-36.72520498,-2.503160856,-67.89188101,-14.08639815,-11.09687996,-17.7410481,-16.39389285,-23.90935986,-13.70723275,-23.48369817,-21.73128361,-20.01021743,-12.05921516,-31.09215387,11.39632413,-40.84332343,-25.97722375,-25.9132054,-19.25281968,-32.69133265,-24.03911785,-40.34286197,-58.03896053,-19.03069906,-16.46884709,-4.806207081,-23.51092642,-13.39397806,-26.2270931,-32.53904752,-33.30201236,-42.30477355,-27.58983118,-27.14928322,-28.72992654,-7.487343836,-27.14161832,-9.469034592,-12.41656759,-39.87654593,-42.4321755,-10.88249524,-29.11985978,-46.70295002,-69.52134983,-30.94979072,-29.06760469,-46.91479507,-50.39542297,-38.92351598,-29.93548869,-26.29198807,-18.23174806,-11.42568539,-42.25841831,-26.676509,-56.5813106,-23.37579127,-45.16735727,-30.96055768,-21.15228447,-3.417152412,-24.38853576,-8.261005087,-33.21790742,-46.6844973,-3.758372435,-2.492927298,-41.68313534,-22.04758239
-34.89373136,-13.00808497,-22.96532192,-31.18164707,-24.95388328,-92.90182081,-36.35985367,-43.60402832,-89.52743084,-17.04202199,-23.00804596,-21.14327134,-8.060042933,-28.97445477,-48.50955437,-31.77561204,-13.78696863,-48.50212242,-62.22266496,-19.08400784,-42.33842799,-20.77698677,-48.99680396,-28.17782801,-19.20971549,-65.97550934,-22.95918297,-29.92435323,-11.95921658,-6.300867703,-51.1562892,2.399524721,-68.76042437,-23.35632107,-11.09687996,-27.85054929,-23.0570524,-15.34094819,-12.77128165,-23.48369817,-21.73013349,-29.82745832,-12.05921516,-31.09215387,0.381231929,-41.03340574,-27.0478506,-25.90696481,-15.29052849,-32.67670187,-24.00228152,-82.15930445,-58.049891,-29.25851944,-14.53435129,-12.2466632,-12.13544085,-13.39397806,-27.1888014,-44.63103554,-22.42956947,-43.70699356,-27.72627164,-32.96616382,-34.61255433,-7.487340245,-24.91647529,-16.66842489,-12.41656759,-54.75777913,-42.6571325,-12.26200729,-21.63595167,-46.95494322,-42.62921922,-35.22427487,-29.29048414,-64.27091872,-39.86273942,-38.92351598,-29.93548876,-26.29198807,-14.3102714,-11.42568539,-71.13694576,-20.82841467,-26.55056469,-15.92973343,-35.23941129,-20.71695372,-20.89481836,5.086218418,-24.38853576,-8.624996781,-89.21815514,-44.34156692,-16.27391484,-22.53743789,-74.57376182,-20.06195285
-89.01999695,-13.00808497,-22.96532192,-62.67419257,-56.43611922,-93.6706559,-67.48053189,-76.74693344,-89.68402426,-17.04202199,-23.00804596,-62.27584479,-66.80070144,-28.97445477,-67.88897063,-31.77561204,-13.78696863,-48.50212242,-91.45109602,-19.08400784,-68.21254421,-61.17571267,-70.04100824,-28.17782801,-69.69258977,-65.97550934,-72.74019807,-66.95465166,-42.45801838,-65.12532641,-92.1825631,-63.64278962,-113.6881832,-60.50959455,-11.09687996,-57.78592463,-68.93965036,-56.39944174,-50.5680064,-23.48369817,-21.72974268,-74.61155888,-12.05921516,-31.09215387,-77.82750606,-41.03680487,-71.17249078,-26.87287662,-61.10113163,-45.93379864,-24.03908456,-71.6756666,-58.05492513,-51.03986629,-53.63442992,-43.01259528,-48.60540554,-13.39397806,-57.86624872,-52.29310266,-113.7033541,-108.4829167,-86.75008723,-70.67047404,-81.21140516,-7.487340245,-37.08887353,-51.50995274,-12.41656759,-72.22185219,-42.42625918,-90.63746894,-57.38258955,-48.95920504,-70.96382277,-63.20848412,-28.98226599,-99.42558712,-99.68093699,-38.92351598,-29.93548876,-26.29198807,-77.39854989,-11.42568539,-71.02563585,-69.94441121,-80.62093217,-53.27806538,-94.69091361,-81.35895607,-64.71216392,-65.24535886,-24.38853576,-8.26881642,-69.65823026,-71.88531567,-53.34760672,-21.51872241,-62.92378157,-99.07937995
-37.66797201,-13.00808497,-22.96532192,-17.22524127,-23.54404938,-59.56488454,-26.88080042,-38.186013,-53.03993429,-17.04202199,-23.00804596,-14.78110469,-8.055598587,-28.97445477,-31.1780709,-31.77561204,-13.78696863,-48.50212242,-40.52685073,-19.08400784,-42.34124875,-7.376091421,-13.95380014,-28.17782801,-15.06941854,-65.97550934,-14.23637612,-13.54337836,-8.863308205,-10.70163613,-53.3383151,-6.298296645,-61.0469634,-24.74095997,-11.09687996,-25.54017085,-13.82292466,-12.29296314,-13.3841881,-23.48369817,-21.72974268,-23.53497219,-12.05921516,-31.09215387,7.021904586,-41.03662192,-22.60008232,-25.91443581,-19.91308892,-18.29821627,-24.03912662,-38.13754811,-57.99602076,-22.01242747,-18.01313008,3.972530144,-15.27444347,-13.39397806,-29.2825599,-28.10807357,-45.26500535,-52.17131292,-36.89626342,-28.25672477,-23.54180041,-7.487340245,-19.68141695,-23.47091453,-12.41656759,-38.16946881,-42.46647445,-8.155466427,-7.343379123,-46.70182745,-51.26749912,-29.60276693,-29.03581824,-59.22195688,-33.19530935,-38.92351598,-29.93548876,-26.48846839,-5.161562838,-11.42568539,-43.43900027,-26.060532,-30.71924962,-1.969289962,-47.03057234,-23.05212096,-19.7385001,-2.616317658,-24.38853576,-8.26311538,-32.51692774,-44.44842701,6.512818832,-21.51875141,-41.49502264,-24.08971313
-97.01636472,-13.00808497,-22.96532192,-52.68862713,-52.46350824,-77.44883253,-83.36664635,-80.77981306,-80.67083899,-17.04202199,-23.00804596,-55.60274215,-87.54662637,-28.97445477,-94.62453789,-31.77561204,-13.78696863,-48.50212242,-94.50520824,-19.08400784,-42.338428,-60.99322307,-85.94537763,-28.17782801,-73.83066584,-65.97550934,-54.93333215,-80.14793395,-63.41198797,-52.80917641,-100.4336645,-62.02252328,-108.8420212,-47.88480777,-11.09687996,-84.25139507,-60.83163435,-62.4909157,-55.51736988,-23.48369817,-21.72974268,-82.35468445,-12.05921516,-31.09215387,-83.59884234,-41.03681405,-88.57912118,-26.23538551,-78.30096505,-34.13155791,-24.03912662,-80.13882578,-58.04916404,-77.78874314,-99.08825139,-75.75260071,-56.85909157,-13.39397806,-75.44271367,-55.53962044,-84.48132076,-94.81935331,-122.6068736,-81.04693703,-78.40590678,-7.487340245,-40.75734529,-49.17823167,-12.41656759,-82.51959851,-42.42974444,-67.78715282,-57.19055905,-47.6929385,-83.22304589,-85.83488799,-28.98251379,-79.44196648,-95.8551036,-38.92351598,-29.93548876,-26.44142651,-60.22936039,-11.42568539,-71.79583091,-56.95329085,-77.1995282,-44.72248503,-74.92947472,-70.88118985,-72.16940625,-81.48493037,-24.38853576,-8.267381947,-70.35385592,-75.9191775,-57.72153869,-23.09688885,-58.08206879,-96.10715975
-30.06807744,-13.00808497,-22.96532192,-22.24016559,-31.27973097,-61.3111116,-15.23682282,-30.07492059,-53.54662209,-17.04202199,-23.00804596,-11.61723932,-5.565733251,-28.97445477,-31.17999646,-31.77561204,-13.78696863,-97.29177195,-48.68196081,-19.08400784,-42.33842799,-3.882229169,-30.71482591,-28.17782801,-19.60533004,-65.97550934,-19.44251258,-23.14868251,-14.6007223,-18.00499645,-37.63352668,-4.49883006,-63.2570603,-13.4103557,-11.09687996,-26.48346159,-18.21781853,-7.785280083,2.446412942,-23.48369817,-21.74090712,-23.28817913,-12.05921516,-31.09215387,-2.339158584,-40.94438969,-20.65867342,-25.9069965,-12.37182275,-30.11082315,-24.03912662,-44.00543436,-58.02096867,-24.46823785,-15.98929825,-0.645241743,-13.55674082,-13.39397806,-19.73532685,-26.96765675,-29.74346785,-47.03958573,-27.0488496,-26.56695521,-30.46653126,-7.487340245,-12.4925984,-14.32887931,-12.41656759,-33.26332186,-42.43104727,-5.438715027,-17.66186174,-46.81405562,-42.33903211,-22.18347221,-29.01173063,-56.72619058,-44.48508747,-38.92351598,-29.93548876,-26.29199502,-16.42218935,-11.42568539,-46.18332615,-18.40883247,-21.48761673,-28.25209802,-51.51079191,-10.28978002,-32.50149772,-0.870696033,-24.38853576,-8.435912591,-29.68005783,-39.72408573,-4.384708384,-21.50566842,-44.70447392,-16.09315355
-26.08829805,-13.00808497,-22.96532192,-32.63083538,-15.91818583,-63.77299564,-36.30231435,-31.28738116,-57.08486632,-17.04202199,-23.00804596,-13.75004009,-2.529274348,-28.97445477,-46.6877213,-31.77561204,-13.78696863,-48.62880056,-51.31561809,-19.08400784,-42.33842799,-7.397986719,-24.35498699,-28.17782801,-27.92584888,-65.97550934,-11.80534868,-12.4347183,-14.61350885,-19.16505169,-36.81130126,-8.158370765,-57.34064951,-36.41888844,-11.09687996,-28.72717642,-14.93707991,-13.1767667,-11.4045355,-22.57061727,-21.75993792,-29.6772667,-12.05921516,-31.04002835,-2.832986899,-41.03640724,-19.9795283,-25.91805925,-13.08106211,-32.7138202,-24.03912662,-47.85491195,-58.05500953,-36.68512742,-20.53100341,-5.842168956,-1.278094216,-13.39397806,-24.19769607,-33.68195024,-36.90782003,-56.67349383,-39.30756661,-27.23570206,-30.68141809,-7.487340245,-22.76146576,-1.542867836,-12.41656759,-36.1861367,-42.41881091,-20.98315801,-21.39002825,-46.24657752,-42.03119792,-35.32653523,-28.98389395,-53.75623215,-51.11523712,-38.92351598,-29.93548876,-26.2925718,-21.03618404,-11.42568539,-41.90039183,-16.95567223,-27.99585842,-4.334928062,-44.2616273,-33.283472,-24.73937656,7.267841501,-24.38853576,-7.212426062,-19.19758658,-41.20565272,-7.265841617,-21.49984443,-33.45624985,-17.46543372
