-4.90593,-0.63760084,-0.085880116,-0.15922242,-0.514343,-0.38363183,0.23798263,-0.14314869,-0.1829041,-0.08467364,-0.49264908,-0.024081765,-0.77445805,-0.154595,0.03245928,0.019494303,-0.082048416,-0.22283965,0.047438294,-0.3486048,0.20932032,-0.008280674,0.1331744,-0.16684517,0.60236204,-0.30509397,0.47179174,-0.28833342,0.27016044,-0.2269775,-0.042543136,-0.2642479,-0.08018412,-1.5019454,-0.94081694,0.15751985,-0.13091895,-0.6991266,-0.12285386,-0.42205003,0.023135703,0.09081109,0.91484106,0.40499145,-0.0593295,1.0658269,-0.5670611,0.23191017,1.0447605,-0.78888905,-0.57377315,0.40656862,1.5290095,0.3616444,0.19273095,-0.7154916,-0.10455068,-1.0487427,-0.47316232,0.43054703,-1.3099815,0.7420527,0.4400753,-0.84503824,0.17005302,-0.5895429,-0.45282578,-0.456154,-0.90387756,-0.62219757,2.6356175,-0.7986384,-0.5664173,0.34101465,-3.2089043,-2.329602,-1.8000088,0.4374222,2.8661783,4.109087,-1.0968808,1.3388649,4.1212792,-1.7481012,-0.18528715,-2.655191,2.0608492,-3.8103936,-0.90384024,0.03165797,-0.40355632,0.325319,-0.1235193,0.67185,0.28973168,0.9084426,-0.65650535,0.9622417,-0.5074892,3.1876587e-16
-4.9204593,-0.43503943,0.5865149,-0.6202154,0.34201714,-0.43946895,-1.0436678,-0.9779051,0.25106075,-0.17404416,-0.92136824,-0.3851007,0.67163295,-0.97383946,-1.4370844,-2.4448357,-0.5472372,0.47674012,0.16307668,1.2241573,2.3584976,-0.12874225,-3.0569236,-0.27145597,-0.51999044,0.071441814,-3.9083972,1.0857579,0.76512134,0.20390505,0.027095346,-2.5797184,1.1686078,-4.1535177,-2.763451,1.4494541,0.4361527,-3.4000592,-2.9259152,1.6180634,4.18239,2.6963224,-1.4504282,3.6083784,-2.4371536,2.2960975,-3.8576837,-1.409686,0.23625785,2.106657,-0.13707702,-1.113492,0.5044107,-0.5650068,-0.26148632,0.8089359,0.8425373,-0.5671433,-1.2689697,-0.8628658,0.010111114,0.11895667,-0.5626586,1.1195704,0.539115,-0.63441586,0.4634728,0.41977885,0.08726808,-0.49025115,-0.6383189,0.8012654,0.108648,0.27798006,0.7951386,0.34150776,-0.19416974,-0.28235948,-0.47154012,0.103868164,0.15040527,0.1801562,-0.25311175,0.2633284,-0.23949811,0.2076094,-0.78234166,-0.13202117,-0.36035356,0.44331625,0.20050116,-0.34322935,-0.2891118,-0.053906918,-0.19368938,-0.40429327,0.013730464,0.09322672,-0.13208224,3.1876587e-16
-5.000173,-3.2141905,17.247429,-2.2662067,1.4602593,1.3753723,-0.34888738,-0.42656365,0.7324053,0.4243621,-0.99749583,0.10134709,-0.42984575,-0.013149072,-0.17808913,0.6807674,-1.217621,-1.0948399,0.73616153,0.48140484,0.37835845,0.7087626,-0.04012662,-0.013325255,0.29810673,0.14658995,0.019542705,-1.1932583,-0.5459658,-0.7581102,0.17015375,0.23493634,0.030087011,0.37630683,-0.36124957,0.05539632,0.48593578,0.50264925,-0.21454781,0.21979003,-0.23440358,-0.51109564,0.10479646,-0.18814947,0.47737566,-0.108974054,0.5184356,0.032677148,-0.04259764,-0.3645288,0.11496594,0.43133974,0.124865204,-0.2679402,0.44388118,-0.27167475,0.2771035,-0.2393416,-0.07152251,-0.08210334,0.087043,0.061616775,-0.13385461,-0.040686022,-0.13080758,-0.18208413,-0.07786605,-0.30743456,-0.20517094,0.026569864,-0.07716564,0.11960021,0.33465612,-0.23947667,-0.057583615,-0.016460987,0.1676731,-0.09200891,-0.13103308,-0.33346757,-0.12979424,0.08979053,0.1709024,0.14982954,-0.07801288,0.24422286,-0.0063283243,0.06245069,-0.038015462,0.14236563,0.19803974,0.09771275,-0.03336811,-0.020409742,0.034672998,0.08041867,-0.013938575,0.07742184,-0.051293597,3.1876587e-16
-4.196775,0.768939,1.2120106,-2.2142024,0.19901757,-0.34826848,-1.5997145,4.452848,2.338658,-3.852516,6.505382,5.543614,3.2323139,-1.5477442,-0.36125648,-0.5401155,-0.060736112,1.7801058,-2.4027495,-6.1070414,-4.7584267,-2.592082,-1.3235825,1.7244669,1.2353816,2.581624,-0.6765764,-0.48711348,1.3726963,-0.050911345,-0.02691078,0.5594284,0.46221304,-0.8260847,0.6973359,0.35699654,-0.7216665,-0.008390735,0.30355418,0.89996624,-0.7458455,-0.07860624,-0.7137482,1.5305363,0.8133045,0.40116495,-1.4918342,-0.46218467,0.5568426,-0.05208868,0.3989286,0.8092244,-0.29193524,0.1586739,-0.1262739,0.46373522,-0.6600376,0.11397047,-0.061483894,0.6397914,-0.3919568,0.15103176,0.08427721,0.40189323,-0.14083762,0.021973442,0.3325578,-0.10128613,0.21302636,0.08195955,-0.1191212,-0.19140549,0.21112823,-0.24108544,-0.15538435,-0.45227063,-0.14085868,0.13162294,0.011446085,0.07220671,0.19347623,-0.42299595,0.08768895,-0.032325614,-0.32746673,0.0065074577,0.23452884,0.22515301,0.07074362,0.124924354,0.06721998,0.0820945,-0.30604708,0.042630866,-0.15640426,-0.19238162,0.0023263807,-0.102777034,0.02886478,3.1876587e-16
-4.2434473,0.37930328,-0.45051712,1.1548744,1.91525,-1.0100833,-0.0018411614,3.7772722,1.7888685,-5.4750485,1.9888629,-1.182291,0.42095283,-0.6954402,-4.3159375,7.2070665,-2.2690306,-1.2554075,0.92734104,2.8033383,0.82818,-1.6485637,1.1654323,-6.1950655,-3.717173,1.4609675,-2.741143,1.3518921,0.13735314,-0.4829996,0.79814976,-1.435526,0.12890416,0.9289952,0.4508155,0.21111658,0.8326924,-0.49611494,0.0667816,-0.03221458,-0.37702823,1.0714796,0.76201123,-0.44477123,-1.2252928,0.36259574,1.8407639,0.641015,-0.15082762,-0.04795315,0.19414234,0.16827345,-1.5745065,0.010300202,-0.29721987,0.009816626,0.40170416,-0.022320263,0.19612592,-0.27580446,0.6644726,-1.0456431,0.24147722,-0.29782814,-0.32042837,0.020651847,-0.20997047,0.06881231,-0.25858897,-0.21510674,0.21623605,-0.062423065,-0.28431484,-0.3825506,0.2650268,0.24430852,0.03553063,0.169634,0.51309526,0.02599819,-0.22321472,0.6157182,0.040997643,0.00751713,0.44166228,-0.23374721,0.16548793,-0.27968386,-0.30955184,-0.0938148,-0.14301132,0.10713064,0.05247074,-0.21508701,-0.13996664,0.29294425,0.073567584,0.113672145,-0.18095602,3.1876587e-16
-4.3337536,-0.19949397,-0.22653112,-0.46632284,-0.26838347,-0.2612137,-0.020751424,-0.042792797,-0.5305352,-0.21263973,-0.01292843,0.10495438,0.10754709,-0.111420736,-0.46651834,-0.21815847,0.10664328,-0.1662612,-0.21748154,-0.0310415,0.10016209,0.1989313,-0.28847513,0.65483004,-0.20727077,-0.2559979,-0.10422162,0.029384222,0.17116037,0.24696052,-0.16193038,0.320552,0.20697108,0.17404829,0.34598702,-0.09879289,0.1925686,-0.13257653,0.43217784,0.20320301,0.09445593,0.18444018,-0.71902406,0.32919213,0.17732361,0.17174147,0.11344096,-0.20487392,-0.111661,0.57605517,-0.87450904,0.48606485,-1.0974085,-0.029480455,1.1653037,-0.44506508,-0.42691624,0.014125734,1.1737577,-0.68124855,-0.38349965,0.33693534,0.3168971,-0.05073881,-0.46889526,-0.24025324,0.21910827,0.67154324,0.855186,-0.7426085,-0.1627659,-0.16037707,1.0645645,0.69784284,-0.31728393,-0.20844656,1.3793213,0.33664843,1.6645839,1.1995357,0.32091555,1.7252529,-2.2164845,-0.21499005,-1.1370991,0.43353194,-0.7356028,0.24216057,-0.7436285,-2.9265761,4.5863147,-1.4255767,5.415656,2.9253855,1.5539706,2.8402634,0.74487674,0.016314626,-0.25444365,3.1876587e-16
18.5109,-0.5049224,0.9624548,-0.071433365,-0.7503607,0.13846788,-1.4682637,-0.52308804,-0.47805598,-0.101499036,0.9686097,0.8693766,0.4858033,1.0022113,-1.363186,-1.1691236,-0.05772798,0.43888053,-0.6333502,1.1785692,-0.010057201,0.5633682,-2.4318678,-0.7374751,-1.9167247,-1.9600738,1.4655493,-0.24043642,0.5371316,1.0041169,-1.061681,-0.022229524,-1.6962309,-1.5848526,-0.07596703,-0.43630785,-2.0985854,1.9183615,1.0378071,-1.1333827,0.0235272,0.5806489,-2.3398552,-0.9766301,-2.5552492,-1.1294843,-1.5604866,1.6248562,0.21739908,1.6592786,1.7842089,-2.4806328,-3.1387775,-1.1400036,0.42580688,2.7297149,0.75281215,0.9829244,4.423981,0.5167186,-0.20770557,1.6608701,0.8404068,-0.78999496,-0.33621487,4.015112,-0.45934722,1.6234725,0.34093493,-0.69405377,0.34794036,-1.3064418,0.362845,-1.8369066,-1.6208222,0.0365766,1.3575417,-0.8404681,1.0844947,0.13214956,-0.19031912,1.2749536,0.6435446,0.32346094,-0.259429,-0.13633487,0.36873716,0.20363986,0.048836265,0.48395798,-0.8090059,0.5238649,-0.012878734,-0.4848636,0.26812372,-0.5613772,-0.83491206,0.14836529,0.032288145,3.1876587e-16
17.81756,0.06972584,0.08836693,-0.045651115,-1.3598893,0.34621662,0.2903963,-0.783545,-2.0959423,2.8140352,0.7865424,0.24022757,-0.71128577,1.2101423,0.92503285,1.1467148,1.4234549,-0.62820697,0.64818364,0.11622999,-1.0639436,-2.8098907,-0.6702527,-1.3801439,1.5573688,-1.3220189,-2.357231,0.51702017,-0.8724271,0.05713012,1.4127367,-0.7204168,0.9834818,-1.7513084,-0.17941198,0.5267922,1.1403782,-0.9067536,-1.2684726,1.863469,-2.7863026,-0.60222095,1.8189162,0.49298918,-0.9864223,0.9992007,-0.4605143,-2.1156883,-0.47939783,-0.5922545,-0.014267866,1.0629431,-3.510764,2.9321575,2.6729853,-2.706909,-1.5731509,0.5102551,-1.1163843,0.7581893,0.18244743,0.86995214,-0.93069005,-2.2160964,-1.3639535,-0.287546,-3.3906665,1.4748517,0.6231485,1.546265,-1.4837651,-2.0905685,1.2623068,-1.7728001,0.10904658,0.54660803,1.5057436,0.850235,-0.1792075,0.83377546,0.51282215,-1.1125348,0.19763352,0.38979843,-1.1487263,0.12502728,0.49945977,-0.5854824,0.29505417,1.0752722,-0.21949016,0.120791234,0.31002426,-0.27934432,-4.5331773e-05,-0.56382895,0.24155405,0.12526625,0.106263734,3.1876587e-16
-4.1886044,-0.73674726,-0.11065119,-0.07746369,-0.37920097,-0.05542658,-0.025108356,-0.20098767,-0.08440216,0.11015569,-0.0656683,0.1972233,-0.44289383,0.6379099,-0.25807208,0.44577903,0.08988,0.15436849,0.52222687,-0.26977646,0.3972983,0.2920931,-0.05878134,0.3490616,-0.28550813,0.23855403,-0.19189788,0.35649276,-0.31300113,0.46489912,-0.574433,-0.2604199,0.5684959,-0.15922047,0.12142537,-0.06792296,-0.61657685,-0.030797696,0.42878008,-0.21583253,-0.10830142,0.32837057,-0.5054044,-0.28991625,-0.077120245,0.023635672,-0.09063124,-0.08357629,-0.11506231,0.31390175,0.03344032,-0.03640221,-0.29396245,0.6105937,0.10073488,0.029389717,0.22838835,0.4895868,-0.28292638,-0.34583837,0.062002186,-0.07827908,-0.6202884,-0.20956667,0.44641414,0.15087433,-0.27765658,-0.03398119,-0.08802951,0.69217694,0.22877364,-0.018638317,0.38647318,0.8830096,-0.69146097,0.11982091,-0.9373641,1.1987851,-0.41204977,-0.6212546,0.044426296,-1.0305171,-0.62369144,0.40405127,2.0943377,-0.054133743,0.25744638,0.030652106,2.3470805,-0.11642271,-1.1953146,3.1313016,2.0776646,5.5582976,-4.623225,-1.4944254,-3.3968406,-0.14913656,-0.92062056,3.1876587e-16
-3.8652935,-0.3562197,-0.52698046,-0.45034605,-0.11323633,-0.17168438,-0.6426215,-0.017396266,0.03125894,1.3688681,-0.66712606,-0.5291247,0.85464317,1.2028697,0.8945888,1.2075773,0.8688516,1.3403269,-0.8020604,-1.534205,-1.6984934,-1.0968026,-4.4176483,-1.5872567,-0.21991768,-1.0967712,-0.48572606,-1.0874392,-6.6837726,2.619493,-1.5895615,0.06566859,-0.9686714,7.725118,-3.45468,1.568727,-2.4106636,-0.028801613,0.55004734,-0.16396274,2.8487415,0.0943628,1.5212793,1.5481961,0.1956627,2.7232463,-0.19641915,0.03531192,-0.4501495,-0.73167366,0.46766004,0.958242,-0.51071566,0.28193083,-0.20352958,-0.22253208,0.6398073,-0.89767516,0.558568,-0.083820075,-0.14447537,-0.33226326,0.17661162,0.01804495,-0.25907028,0.34322673,-0.1820065,0.41262466,-0.1580437,0.018719433,0.110679075,0.5040082,-0.0991005,-0.19544692,0.17987718,-0.04457841,0.095505,-0.4822888,0.14329273,0.13106549,-0.31667328,0.4647473,-0.07291465,0.11405246,0.3135715,0.053480275,-0.14362837,-0.270814,-0.031376198,-0.31972688,-0.24547364,0.06970231,-0.28916138,0.038807057,0.10971058,-0.152344,0.22844647,0.19267885,-0.041751903,3.1876587e-16
-4.228394,-0.2919773,-0.06801602,-0.23586012,-0.12610553,-0.54156506,-0.26406044,0.035963316,-0.79068774,0.34007695,-0.7622893,-0.07746337,0.13542308,-0.529676,0.016935747,0.06793284,-0.0356498,-0.09510835,0.28386176,0.17458853,-0.436039,-0.12786508,-0.91574115,-0.4384443,-0.052297525,-0.2236817,-0.23015751,0.3327985,-0.049257204,-0.116236106,0.07767695,-0.35697854,0.17924128,0.059808772,0.22197224,0.4281258,-0.7228781,-0.25174037,0.434762,-0.26317713,-0.9071463,0.67356306,0.5427595,0.18584594,0.13495752,-0.04710134,0.96868855,0.032704484,1.2658982,0.87594634,0.6420259,0.4259631,-0.43420216,0.40273294,-0.91576946,-0.17825581,0.9903241,-0.41734654,-0.7723426,0.2583681,-0.984529,-0.7467835,0.98862326,0.6766243,0.7196754,1.9984925,0.77812606,-0.5949443,2.103639,-0.37616894,2.4473424,-2.9845858,2.1877937,5.441803,-3.4872415,3.4672325,0.28005934,2.2990973,-1.1481695,-0.18645316,-2.9140694,-2.9305587,0.23119725,0.020235453,-1.1370676,0.8790562,-0.9087886,0.7277257,-1.0953987,1.1041126,0.31460232,-1.0909749,0.24941643,-0.9360866,0.12932228,-0.63463676,0.27674228,-0.40586755,-0.54967505,3.1876587e-16
-4.2453165,-0.42885095,-0.36464462,-0.71118945,0.28429213,-0.031531878,-0.024166306,-0.05651191,0.030425573,-0.16744702,-0.4542385,-0.20452438,-0.1719803,0.2181035,-0.25854924,0.09058438,-0.3764226,0.30029792,0.2926895,0.056286648,-0.15616901,0.09829864,0.08318026,0.26820105,0.08909936,0.2858049,-0.26396674,-0.22543259,-0.27054593,-0.450191,-0.35850066,-0.32993236,-0.11370596,0.090430416,0.054527342,-0.030845677,-0.111966856,-0.34040388,0.21479908,-0.24537373,0.29446802,0.17513406,-0.24751881,-0.085138805,-0.47104973,-0.07315895,-0.16031753,0.126193,0.6151024,0.08820952,-0.50250095,-0.22636887,0.46114635,-0.034029197,0.2923713,-0.5125118,-0.6645787,0.27319056,0.31095836,-0.43514124,0.058477085,-0.0066203084,-0.17131436,-0.34726727,-0.483159,0.61141133,-0.06944766,-0.20759533,-0.22107895,0.075594395,0.09532094,-0.16805224,0.35328996,0.66138566,-0.09062973,0.23400055,-0.6259046,0.63680303,0.5985413,-0.41908824,0.30363297,-0.4599155,0.42359146,-0.83131,0.2811296,0.06733341,0.14262941,0.16904317,-0.2182895,0.3222328,-0.35708284,0.8303843,0.88952863,0.024056455,-0.49539474,0.3451751,0.1787094,-0.14239787,8.940252,3.1876587e-16
-4.206483,-0.3478597,-0.7746971,-1.0630528,-1.2209324,0.18911955,1.6522515,-2.3132582,-0.8947346,-1.1078072,2.1274586,-1.0352435,3.1839948,2.3490205,-5.2611694,1.3205459,6.55757,-3.2414315,1.4368342,-2.2620914,-0.59751606,6.457125,0.11149985,0.39949453,4.7253065,1.2677559,-1.8846644,-0.47450528,-2.389441,-2.927226,0.7671267,-2.1082504,0.2846587,-0.17833337,0.117269464,0.12506875,1.0152961,0.76238024,-0.7291809,-0.9688222,0.47902623,-0.57479894,-0.5852343,-0.8189776,0.28339204,0.98551744,0.735478,0.8993788,0.85965466,0.3271977,0.17238016,-0.7488294,-0.054109078,-0.9538277,0.04238039,0.09736573,0.015325675,0.8018356,0.21961889,-0.40941998,0.73273396,-0.003638686,0.40533465,-0.26614723,0.3115845,0.8759343,-0.12965515,-0.1995099,-0.11331681,0.25146398,-0.6577265,-0.12768628,-0.16619377,0.18164396,0.41384086,0.18815601,0.068276085,-0.19982384,-0.1722452,-0.12883446,0.03670501,0.1027797,0.35499018,-0.2922096,-0.20929015,0.33401257,0.10178745,-0.41895455,-0.39082357,-0.022768846,-0.29894271,-0.11790129,-0.13721049,-0.09308059,0.2223449,0.11198735,-0.11185969,-0.16997622,-0.34719273,3.1876587e-16
15.70603,0.26144713,-0.17765254,0.65608037,1.8218509,-0.4154281,-0.012040297,0.23098284,1.4973892,-1.2354128,-2.6643229,2.2306325,0.6462212,-1.9286603,0.77714086,-1.2578918,1.0904433,0.06619082,1.5755738,0.72625613,2.7906523,-0.22587453,1.7420602,2.8799276,-0.10813189,2.8968449,-1.365879,-0.47510707,-0.4329019,-0.26149333,0.43194652,2.6439035,2.6564415,3.7404943,3.2360346,4.914301,2.1039584,0.047280874,-1.8822948,1.8721976,2.5408757,-1.523165,-1.7135895,0.20304635,-0.39270708,0.18530115,1.6690279,-0.634317,-0.50075275,-0.6604658,0.20896702,-1.8152257,-1.582746,2.738745,-1.8804843,2.2060368,-0.21816725,2.2211025,0.00087826425,-0.38293487,-1.2634358,0.6830871,0.49589327,-1.382742,1.1148567,0.7508409,-0.6472607,0.28841516,-0.71258694,-0.058684155,0.4351746,-0.9326431,-0.27376255,-0.5136705,-0.030399166,0.5681899,-0.64654547,0.21903746,0.5372202,0.71529126,-0.13438344,0.17088808,0.592317,-0.41708815,-0.25086007,-0.65334946,-0.002940176,0.41079727,-0.4412441,-0.0334389,0.019012202,-0.31179044,0.052306455,0.0011146201,-0.007402132,-0.34505013,-0.17841396,0.056632727,-0.017063621,3.1876587e-16
-4.5438747,0.1691631,0.051473178,0.615875,-0.36773592,0.047328584,-0.54700017,-0.3004697,-0.331617,-0.4473694,-0.4197852,0.08908905,0.2752738,0.8687266,0.5643587,-0.13519195,-0.66173214,0.29165494,0.6961019,-0.45466468,0.79764843,0.7388007,0.569272,0.41532642,0.24811617,0.33806002,-0.044395983,-0.27464756,-0.47408754,0.5346082,-0.3289045,0.42888218,0.7811164,0.3904188,-0.19190885,1.0994369,1.3715669,-0.83768123,1.3128511,-0.53296995,-2.3491619,1.3119993,-0.19330288,-0.07738006,-2.6001585,0.8507401,-0.48985547,0.41637626,0.22101821,-0.45020267,0.4709236,-1.6484985,-0.8765312,1.4501354,4.406419,1.6766003,-2.0138814,-1.156626,4.116762,1.2863233,-1.9287677,-1.3362594,3.392528,-1.3076336,0.4351517,-3.952673,1.8607614,0.974691,0.13252656,-0.32466182,-1.252551,2.7696254,-2.5345042,2.423176,-0.023719344,-0.78571594,0.08827231,1.5762569,-1.23868,-0.41735297,-0.027550513,-1.7932868,0.5769567,0.23577386,-0.48692173,0.94926554,0.38301453,-0.20565352,0.12670295,0.041047342,-0.2968114,0.24085853,-0.81097156,0.029103873,0.44138756,0.35005707,0.084494226,0.20918308,-0.1545102,3.1876587e-16
19.021048,-1.0501442,-0.42517754,-0.35324448,-1.2795258,-0.23443674,1.6740259,-0.9924619,0.1452962,1.1377938,1.4723389,0.99339604,0.24290968,1.7670649,1.856131,1.3414701,-4.5185385,-2.8085623,1.502991,-1.8442633,1.088968,3.0430677,4.3559732,-0.1930467,1.868361,1.3836919,0.7166685,1.6446854,2.491402,0.2544818,-2.1038408,1.23774,-0.60135204,2.359886,-2.9268975,-1.8785218,-0.53024703,-2.8918045,0.6284848,-1.499268,-1.6755286,0.58835644,-1.3306841,4.382951,-1.348131,2.0614884,1.3392951,-2.484129,0.03160361,0.99873126,-0.57267445,1.5057206,-1.2553691,-0.53006005,-1.1053811,0.17412287,0.17381433,0.014658995,0.11280474,0.34384468,-1.4415442,0.6385013,0.23929061,0.93666005,-0.037567683,1.7526784,0.21662931,-1.0810081,-0.1507439,0.11243996,-1.0073487,0.3997545,0.48057902,-0.39916423,0.09135482,0.0010106025,0.050708342,-0.4165044,-0.09916954,0.7819342,-0.30256146,0.32218006,-0.23179817,-0.4131431,0.85343826,-0.015397673,-0.1496821,0.80174536,-0.6244641,-0.49624673,-0.8027937,-0.31031135,-0.027207939,-0.30154115,0.007424286,-0.060927268,-0.3006064,0.04350949,-0.012068092,3.1876587e-16
-4.448006,-0.7228203,-0.63622606,-0.21449932,-1.343421,-1.110044,-0.09953531,-0.7273634,0.9743814,-0.58189034,-0.66018647,0.17664778,0.54080284,1.2157339,-1.181781,0.4820948,0.2884994,-1.0467958,1.1933823,-1.3919754,0.7445052,0.18520851,-2.129144,-0.11379062,0.22243404,-1.2599071,-2.4648068,1.4702107,2.357079,4.429813,-4.3572235,3.7384622,2.478076,-1.0013208,-2.7235513,-2.801717,4.3591194,5.790916,0.66608155,2.2705815,-0.12504902,-2.4555948,0.10614075,-0.59244233,-1.1134043,-1.214046,-0.07758433,-0.060814206,-0.89967084,-0.4120321,1.5225631,0.8842796,0.112157516,0.8851262,-1.1676176,-1.0367315,1.5536995,-1.2468334,-0.3279633,-2.028041,-0.75633425,-0.9077581,0.1047404,0.47761208,1.1463195,-0.430427,0.1706166,0.25648135,-0.0513134,-0.16906595,0.019480396,-0.12923867,-0.24987435,0.1375571,0.44274905,-0.035716046,-0.1441598,-0.020646544,-0.10149094,0.13729033,0.053508032,-0.044162463,0.3411275,0.15404555,-0.38881814,0.11158139,0.21989515,-0.0072942106,-0.25855234,-0.20091496,-0.21697246,0.1297261,-0.034503184,-0.37675357,0.02070617,0.059362806,0.07708383,0.087503426,0.29555422,3.1876587e-16
-4.344552,-0.07426412,-0.21941163,-0.18104747,-0.2874445,0.32388133,0.19692065,-0.5523635,0.02711297,0.2081835,-0.30193165,-0.172164,-0.14964084,0.4938681,-0.2985696,0.4792856,-0.08009612,0.4186059,0.12849009,0.08540967,0.23557706,0.16693226,0.49389476,0.17513542,0.045621842,0.16764109,0.25737944,0.09947496,0.40511402,0.547216,-0.19629842,0.29549363,0.09065988,-0.25265396,0.01702211,-0.35819831,0.7220958,-0.050208732,1.4457393,-0.44300398,0.15478171,-0.341123,-0.16071977,-0.31354496,0.119980365,0.68402565,-0.42288542,-0.6115349,-0.9830485,-0.05555632,-0.056209397,-0.13422805,-1.1179823,0.05242782,0.15548669,0.16937298,-0.16988948,0.51393867,0.45056897,1.4431492,-0.1108677,-0.60348266,0.7225436,0.62851113,0.093418695,0.89276,-0.41294786,-1.200353,0.18772872,0.13310842,0.8445772,-0.96852845,-0.49636355,-0.16132972,0.1295749,0.14301775,0.6459115,-0.28391275,-0.9902885,-0.6435959,-0.5791753,1.8352404,-2.53219,-2.318637,-0.80788106,-1.5075545,-0.080946036,-2.0976663,2.3940809,2.2016983,4.132794,-2.5930357,-5.009979,2.7691045,-1.5170457,-0.41007116,1.2047235,-0.06770773,0.6873234,3.1876587e-16
17.103376,-0.16968828,0.41911468,0.12943713,-0.4910486,0.18102239,0.34073427,0.29280123,-0.7019188,0.47854427,-0.56234944,-0.32821122,-1.2425336,0.010159789,-0.039699424,0.70819503,0.6933164,-0.20677392,-0.03315267,-0.41706154,-0.36074892,-0.9873894,-0.61316633,0.3224166,0.80730546,-0.51341915,0.42526516,0.27711907,-0.975139,-0.49130297,1.0417694,-0.8768255,1.191925,-1.1470072,1.7001582,-0.06586439,-0.23119538,-1.3726145,0.9649307,1.0680984,0.18885137,-0.019191379,0.5620835,-2.4828079,1.1919999,-0.75404626,-2.646285,-0.99383557,-1.384327,-0.62228906,-0.78613704,1.3721181,-2.2353036,2.5225694,-0.6318921,1.1101888,2.303786,-2.6461098,0.42427912,1.3924147,1.9439466,-2.2447069,2.8487313,2.7495487,1.4332273,0.7315461,0.61248684,-3.6479511,1.7386655,-0.9084212,-1.8806494,-1.5610743,-1.173021,1.0483897,1.9495698,-1.4079429,-1.4954674,-1.2063742,-0.005249537,1.561783,-1.4450978,1.7090168,-0.60747516,0.20599577,0.7678863,0.2654267,-0.19039588,0.5903104,-0.60490865,-0.84478086,-1.1524931,0.481831,0.2267937,-0.019551516,0.83761007,0.14102961,-1.2837728,0.25494197,0.5421239,3.1876587e-16
-4.59062,-0.1363741,0.29048258,0.70216614,-0.035274554,0.2982879,0.88082606,0.5499384,-1.1156127,0.97082484,0.03347834,0.13935143,-0.48117372,0.13334177,0.015936598,0.1984084,0.99429995,-0.2659334,0.22372438,0.06959429,-0.32163492,-0.0053883134,-1.3970183,-0.7180239,0.6722198,0.96364367,1.5255647,0.9132152,2.220657,-0.52890897,-1.718333,0.8789742,0.37838155,0.35913706,-0.7538897,-0.0076144757,0.7025053,-0.836636,1.7057766,-0.6534773,-0.61234945,-0.4102256,1.5418532,2.2007995,0.05074197,0.25305215,0.9501507,2.4819129,-0.38526216,0.9974268,-0.4194213,-1.2524693,0.52378803,1.9799843,-0.6309184,2.7698011,0.753911,-0.9328238,-3.9160843,4.0904927,5.4986615,1.4427171,2.1405861,-2.1860135,2.1424398,-0.6359257,-0.17194164,2.9433246,1.4870782,-1.5223379,0.7646683,1.6382732,0.87480575,-0.89118826,-0.43438146,0.81268924,-0.4321852,-0.62422615,0.2850688,-0.33718896,0.39006758,0.41356686,0.17129935,-0.25297034,-0.499956,-0.10384484,-0.33227986,0.542812,0.77007717,-0.09732707,-0.029434482,0.2162325,0.34514332,0.14120375,0.14830789,0.23420165,0.3426734,-0.2730902,0.32415527,3.1876587e-16
17.665194,0.49368706,0.1609923,0.42682368,0.19209838,-0.7307861,-1.7950767,0.54370725,0.5719312,-1.6520097,0.61933196,0.8906846,0.22699323,-2.0892344,-1.1337668,-2.558159,-0.72881234,-0.37146583,-0.017989988,0.045081053,-0.3479774,1.278907,-0.7874386,-2.1518378,1.0957004,-1.19273,0.87970096,0.80789423,0.38017038,-0.59766597,-0.38687646,-1.80454,-2.7434902,-0.79915273,-3.1658986,-1.3266438,-2.2731698,-0.37633297,-2.0735648,-0.7877992,1.2437565,-1.5357995,3.417644,0.26544383,-0.28660384,-2.7028399,3.826713,-0.8335825,-0.560739,-1.7829537,1.8725594,-1.0590153,3.4840314,4.1434517,1.4005369,1.5317912,0.1533049,2.2260635,0.5005373,-0.47487977,-0.96703225,1.0820446,-0.3686786,1.2492352,1.7258068,-0.7883145,-0.8553066,-0.3182156,0.63955516,0.07196241,-0.46709046,-1.0669944,-1.448606,0.11885633,1.7770153,-0.11415383,0.13920042,0.9813868,-0.028148804,0.073700204,-0.7288268,-0.23289491,0.03271799,0.04690045,-0.03813285,0.37753674,-0.731637,-0.17567624,0.048756585,-0.22778352,1.0287616,-0.29457232,-0.078739166,0.63767755,0.113203436,0.17198464,-0.44988197,-0.07685864,0.25231832,3.1876587e-16
