-4.7218986,0.9533341,-1.404182,1.4301072,0.30920303,-1.2151704,-0.9357842,2.0609076,0.60316694,2.7673824,3.023584,-0.61788756,5.136558,1.2033228,4.0854383,-0.43220052,7.3765774,-1.2877901,-2.809584,1.4478112,5.190207,-1.9818352,-2.3039393,2.9574773,-1.6566625,-2.435342,1.704119,1.0540829,-2.4485152,-0.17991672,-2.2491353,0.1994488,0.6587112,0.7665215,0.14880107,-0.24489132,0.8849651,-0.36477774,0.48794222,-1.9628476,-0.35900277,-0.7790304,0.55089784,0.38485935,0.0134941405,-0.67180294,-0.059571855,-0.29143438,0.10876603,-0.7379802,-0.35878998,-0.21757013,0.20164448,0.009081469,0.05304753,0.0676395,0.4508949,0.3856575,0.097861275,0.12360898,0.041309427,0.1267112,-0.07314919,-0.4291063,0.15775476,-0.01612667,0.121020615,-0.020744726,-0.30004936,-0.5467507,0.09408048,0.25236768,-0.068603575,-0.057704683,-0.12924217,0.059696328,-0.3112175,0.123897165,-0.16398631,-0.006825481,0.08051664,-0.14159672,0.11859777,-0.038823914,-0.0009913272,-0.32458356,-0.12826909,0.011611718,-0.10760093,0.06458673,0.14283532,0.011339334,0.04017353,-0.16552985,0.014036715,0.08393872,-0.05234808,0.14288491,-0.0550526,5.0574214e-16
-4.7222385,-1.659825,-2.3499396,2.4067683,3.037494,-4.1809535,6.7309113,9.997133,-0.60901976,2.8055267,-2.1737432,-4.5106697,1.1000154,0.068044,-1.1172699,0.31151357,0.12629148,-1.7847981,-0.34601992,-1.2940993,-1.7581753,2.1869972,1.1706175,-2.1758008,0.9489938,0.38331354,1.3535898,-1.3299954,0.8991462,0.15370972,0.80252427,0.32368925,0.65395737,0.4156285,-1.151673,0.08509623,-0.73352444,0.14286533,0.6489426,-0.31372258,-0.12758817,-0.021115553,0.07524519,-0.3068168,-0.4060056,-0.083468765,0.15026088,-0.1243157,0.238524,0.09852468,0.44144037,-0.03466276,-0.67314994,0.16259384,-0.12061673,-0.46821445,-0.02445791,0.22837469,-0.34323165,-0.06772428,-0.02455714,-0.1326918,0.17204411,-0.3208138,-0.00967248,-0.09220752,0.086103454,0.22374435,-0.21001475,0.17858304,0.09422786,-0.45394653,0.060172483,0.2544903,0.22288796,-0.0723784,0.04798737,-0.10817132,0.07943084,0.20080793,0.05723176,-0.117859736,0.14099768,0.22793306,-0.08309767,-0.06998327,0.10826452,0.100545995,-0.042699777,-0.06279305,0.104227595,0.05036618,0.1421438,0.16200776,0.12828006,-0.17214483,0.19978659,0.038247656,-0.06710184,5.0574214e-16
-4.3876543,-1.2038922,8.210239,12.413255,5.143548,-0.078826606,-4.0246053,-0.9873389,-3.2668996,-1.8284037,0.14938207,-1.0017025,0.5993885,0.70976335,-1.2296506,0.13111278,-0.2663458,-0.037005596,-1.0161141,0.4436177,-0.5791902,0.346259,0.87195367,-0.3547475,0.0804439,0.121128306,-0.3458227,0.40165463,-0.1848001,-0.4023451,-0.62888914,0.41306987,0.048445906,-0.40214366,-0.27971077,0.27323055,0.21150519,0.64628756,0.26749822,-0.36352733,0.1852222,-0.26231945,-0.44847175,-0.28790775,-0.33975306,0.18534899,0.026148025,-0.17174484,0.1855062,0.1580688,-0.19245498,-0.02893423,-0.19429994,0.3150631,0.15284234,-0.2917054,-0.05148812,0.5221905,0.15652375,-0.32015958,0.24415869,-0.20258316,-0.24017017,-0.13948628,-0.19467674,0.15331037,-0.32453802,-0.1932714,-0.06646665,-0.096720435,0.08182902,0.17816153,-0.10427612,0.098494664,-0.1615329,-0.04416717,-0.014450723,-0.04835751,0.036039904,0.06700335,-0.2737576,-0.054163244,0.24143052,-0.15270597,0.080709636,0.09192785,-0.02081466,-0.044893153,-0.15996347,-0.06465747,0.20789972,0.02263457,-0.06569768,0.007188724,-0.1107868,-0.003984965,-0.14072368,-0.12638487,0.091337964,5.0574214e-16
-4.6822195,-1.3493224,-0.68874854,-0.512672,0.57156277,0.43067458,-0.8834192,-0.73626274,-1.2286046,-1.2269276,0.53318113,1.8869151,-0.5278279,-0.97394043,-1.4280052,0.6004029,1.118471,-1.7005686,1.1726022,-1.6143249,0.88396686,-0.22243911,0.45436457,-1.4461857,-0.8034533,-1.5399886,-2.1279352,0.48189977,2.2367926,1.1174566,3.6548533,3.6627338,2.8227828,4.3132753,-2.2356591,2.885801,0.39546755,-2.314304,0.6181381,-1.6297861,-1.1401343,-1.4810413,3.3611603,3.1215906,-1.1722283,0.57277393,2.7666194,-0.96703625,2.6365147,-1.0917398,0.112204894,0.76855016,2.4220624,0.18685025,-2.2401145,0.82369006,0.81285053,0.6741638,1.1600493,0.030754551,0.6206667,-0.208117,-0.5332704,-0.4644087,0.15796153,-0.09958005,-0.5038536,0.05248455,-0.51372755,-0.0870369,0.43463314,-0.85335815,-0.28762615,0.09923535,0.2106269,-0.27728656,-0.38091484,-0.17047824,-0.27292606,0.26002392,0.20479065,-0.48952314,-0.29866308,-0.35674426,0.09398091,0.007075161,-0.21368866,0.050859526,0.09841443,-0.10585116,-0.056705713,-0.17294496,-0.025184808,-0.13079464,-0.121507816,-0.2795403,0.28891528,-0.16301896,0.24125648,5.0574214e-16
-4.6355615,-0.65291584,0.065033786,-0.28379083,0.36486098,-0.3691697,-0.8029287,0.51985836,-0.51205933,0.607393,0.1439173,0.11975199,-0.6547168,-1.9253874,0.4906667,1.3080994,1.6451807,-1.3819535,1.8472241,-0.05676156,1.1017573,1.0313745,0.8602961,0.5724354,-2.9319377,-2.2245324,-4.3239193,2.8438742,0.030454108,2.1117914,-0.0020343275,-0.6339794,-0.9976834,1.2844764,-4.207424,1.9999038,-4.0252213,-1.7184496,0.003291194,5.380918,0.8410454,1.4138587,-1.2373542,-3.071787,1.65879,-0.69801056,-1.4497811,-1.1433921,-2.250534,-1.6162286,0.64653575,-0.14072686,0.051169045,-0.48392886,2.2904296,-1.4433997,-0.41355032,-0.36257017,-0.21610299,-0.2663885,0.15394883,0.40800944,-0.22355884,-0.093776904,0.028868616,-0.40136123,-0.2965595,0.00783683,-0.39920002,-1.0190558,0.55240846,0.030655464,-0.43649894,0.34531805,-0.5308749,-0.31079698,-0.036593143,-0.16021945,-0.12003629,0.12817453,0.18658403,-0.056312464,0.46513876,0.45431668,0.34897178,-0.010155523,0.29303998,0.0006056774,0.028968712,0.035260446,-0.18161531,-0.112598255,0.033975303,0.13994072,0.14690802,-0.06315322,-0.14393733,0.10913029,0.1446939,5.0574214e-16
-4.1599693,-0.7022931,-0.39095563,0.01521993,-0.29027814,-0.3458816,-0.091038495,0.25309822,-0.6587959,0.062378317,0.07935693,-0.04034373,-0.86534876,-0.20143121,0.20004757,-0.8280041,0.5524107,0.44085196,-0.09483365,-0.2454977,0.23220275,0.16493616,0.7936922,0.2288624,0.39552414,0.40888494,-0.5194929,-0.3378485,0.123719424,0.51499003,-0.033124574,-0.08837042,0.24643405,0.19997244,0.34757006,0.22708587,-0.71326405,-0.922931,-0.69554144,0.05295347,-0.179891,-0.386508,-0.06360664,0.14774907,-0.2022086,0.20844613,-0.40014732,-1.0528438,-0.3814541,0.3611155,0.40740007,0.74003667,-0.2613029,-0.17630364,-0.3735733,-0.5171334,-0.53237826,-0.25643116,-0.6419418,-1.272031,-0.35699785,-0.68281597,0.01175851,-0.733543,-0.9114997,-0.07025892,-0.27054238,-0.40014648,0.31069973,0.25643942,0.3891361,1.9699605,4.2473593,-3.8431776,-1.2905511,-2.0280743,0.11431154,5.4031057,0.8823222,-1.493964,-1.1096673,-0.54757774,-1.7619114,-1.9457662,-0.9288594,-1.2610039,-0.67125493,0.13831282,1.3625517,-0.13609305,-0.17591335,-0.86535674,-0.5001795,0.3146956,0.25746965,0.48924306,-0.32493633,-0.63908845,-0.40238446,5.0574214e-16
18.014608,-1.0010127,-0.8425373,-0.38550693,0.99947953,-2.0245016,1.1061056,-2.2964892,1.4290336,-5.5910897,-2.1445827,1.1186452,2.4538276,4.3563805,-0.13091339,1.6043421,5.4126353,-2.0133922,1.2490431,-1.1325241,-2.3726108,1.0342585,-0.07344754,0.5632995,-1.0058064,4.915058,1.4989892,0.66234964,2.3930812,2.1940553,1.6034838,-1.0631498,-0.97555894,-2.3040693,0.07212929,-0.4154374,0.33235654,-2.1373882,-1.2802029,-0.7326311,-0.7895219,0.32158527,-0.11537734,-1.2609274,-0.044149183,0.43825132,-0.5418997,0.8124258,-0.7321919,-2.005739,0.25108856,-0.6392659,0.50563264,0.9762678,0.18573274,-0.8814822,0.40287167,2.5354996,-0.20046966,0.49702486,1.2889653,0.75780725,-0.7026927,-0.29436272,0.15450652,0.38787487,0.008600661,-0.21787314,-0.48638877,-0.038001306,-0.045584228,0.010956347,-0.27824247,-0.24753183,-0.1313937,-0.22091153,-0.3376987,0.05734334,0.44945163,0.09775698,0.16737752,-0.004220537,-0.03728087,-0.10928246,-0.2559086,-0.04414369,-0.10657864,-0.053441044,0.27938637,0.024455385,0.03138697,0.031791598,-0.07070895,0.18521167,-0.012936239,-0.047894973,0.001629871,0.026267203,-0.022373091,5.0574214e-16
18.283794,0.673434,-0.114251636,0.2877162,-0.28737,1.2417222,-1.4670374,0.5491373,-0.20223263,2.4930642,-1.6050614,-1.1420795,-0.10827783,-0.7207044,0.40156904,0.23717284,-4.5673733,-0.19046201,-0.3517252,0.83480066,2.4738905,-1.56933,-0.07400169,1.0378196,-0.036827035,-1.1141117,-0.63287574,-1.9565245,-0.16283576,4.0839205,1.1979619,-2.6545196,0.37525305,0.00059433555,-1.0665044,-3.08176,-3.724194,-0.90784293,0.2336719,-3.112121,-1.5101025,-1.0491778,0.35965675,-2.356209,-0.89531356,0.63265604,0.9082287,0.6382299,-1.0774089,-1.1391777,-2.458334,0.029077223,-0.52023864,1.3058025,-0.43297875,1.0987707,2.8823905,2.4816852,0.82724375,-1.0073323,1.2505717,1.1948854,-2.6972404,0.23828726,-0.15251638,0.5209858,-0.37899593,-0.1655531,0.366837,0.23529829,-0.45433083,-0.09126845,0.1841377,-0.6140372,0.11586855,0.23043497,-0.540414,-0.5338316,-0.09173245,-0.67807287,-0.42485082,0.07534342,-0.13251045,0.20295343,-0.73897904,-0.30889723,0.32224357,0.79220384,-0.17635664,-0.16157965,0.30703983,-0.022840915,0.13036047,0.4678999,-0.31326303,-0.087369554,-0.34963593,-0.17487282,0.05304894,5.0574214e-16
-3.9856162,-0.03402647,0.49241975,-0.62696415,0.63449866,-0.1758063,0.31997082,0.025506787,-0.42892745,-1.040338,-0.5040429,0.3927253,-0.7317286,-0.35210526,-1.3584688,-1.341403,0.26892987,-0.45712557,0.3030009,-0.6997219,-1.0461047,-0.41256437,-0.7220979,2.4365172,0.44017795,-0.1337832,1.0705523,2.072315,2.3239725,3.460041,-1.5291029,-1.5541228,-1.0246071,-0.057011988,1.9452249,-2.8903215,-1.0526291,3.5315511,4.480165,1.9813917,-3.729043,-4.042826,3.8343303,0.6373356,0.925421,0.36772478,-2.1842241,-2.9050877,-0.5921362,-0.24964666,0.90335506,1.3259919,0.015956664,-0.49549118,-1.3002073,-0.4223799,-1.0928092,-1.4771906,0.59217143,-0.058320567,-0.6890543,-0.5093029,0.9593001,-1.428456,0.5803485,0.40371183,0.17601474,-0.5135941,-0.26723176,-0.96421784,-0.18057758,-0.35343018,-0.63764334,-0.2071053,0.33242342,0.36538935,-0.70227927,-0.31733048,-0.050926164,0.23275663,-0.31582946,-0.126576,-0.14948443,0.07785135,0.2595829,-0.14636353,0.1884328,0.099154435,0.016281042,-0.47799745,0.16529605,0.018709673,-0.3754216,-0.13985443,0.056978494,-0.24193968,-0.17045063,-0.10729746,0.12012833,5.0574214e-16
-4.5033526,-0.23472424,-0.37462112,-0.34252658,0.015341891,0.33302155,-0.5429482,0.08933547,-0.4719796,-0.3342566,-0.62272364,0.19983655,-0.38845447,0.5929087,0.062270593,-0.34840247,-0.27626032,-0.2627286,0.25737974,-0.23648575,0.3048401,-0.39289254,-0.45960498,0.24607018,-0.20425248,0.22863837,-0.16624051,0.005638042,-0.32906276,0.25247595,-0.6361961,-0.47014624,0.30283988,0.34306347,-0.032554463,-0.5388506,-0.51146466,0.39863172,-0.25559023,-0.5292097,-0.9562207,-0.79566383,-0.11953444,-0.09998207,0.11642994,-0.55349314,-0.5243075,-0.02043049,-1.013901,0.04130516,-0.075027265,0.5947378,-0.10726239,0.2822407,-0.81483287,0.2554278,-0.46599433,0.6239753,-0.35172078,0.50306624,0.5135774,0.7694924,0.24317756,-0.51617265,-0.6999528,0.011177356,0.51762974,-0.3226836,0.90834904,1.489902,-0.4139552,-0.53445876,2.2479722,1.562259,-1.2456987,-2.2931666,5.2362947,-2.1613555,-1.8484423,1.7156999,1.0354866,-2.6006958,-0.23421201,-1.913666,1.0439827,0.78172344,-0.67595553,-2.6235123,-0.18309857,1.635391,0.08271568,-0.97491074,1.0690818,2.137597,0.9351573,0.44156972,0.3444168,0.13800783,-0.6955581,5.0574214e-16
-4.1133585,-0.345438,0.24026139,-0.18617961,0.19125722,-0.21433331,-0.14307442,-0.02848305,0.15573578,-0.42273188,-0.34922522,0.059931494,0.00078624405,-0.083063625,-0.35760844,-0.43936726,0.16558363,-0.0111927,0.16533741,-0.104377635,-0.14231442,-0.1450658,-0.09885603,0.47098377,0.14359146,-0.007535568,0.16157451,-0.37526616,-0.13592015,0.10932852,-0.0260446,-0.15487899,-0.40725744,-0.22803901,-0.062373254,0.067934535,-0.16881339,-0.19778407,-0.7597261,-0.070584275,0.024186421,-0.37008312,0.44819382,0.49494454,-0.3594863,-0.72918355,-0.23513357,-0.024535192,0.027208613,-0.09101685,-0.10146077,0.17338946,-0.13494453,0.14727004,-0.48170224,-0.21589386,0.049552877,-0.07572343,0.021918792,0.3009232,0.36272255,0.031493586,0.1619787,-0.1844717,0.27502897,-0.412479,0.5306998,0.42116737,-0.17977779,-0.157548,-0.2625281,0.98347664,0.36200124,0.91924447,-0.2203721,0.48188245,0.20981234,-0.12924117,-0.51583576,-0.8892946,-0.9283932,0.73665744,-0.36587042,-0.14476268,-1.0507194,1.3708185,2.8578093,1.0499856,-1.42622,-0.66089064,-4.8063517,-1.2196109,4.184974,-1.8364633,1.8181943,2.7842035,0.4853188,-1.7203895,0.19053976,5.0574214e-16
-4.295163,-0.4504408,-0.31743878,-0.077779956,0.07393093,0.00014178312,0.059083514,0.1785487,-0.37903044,0.1325988,-0.21839009,-0.12708408,-0.1363901,-0.14357544,0.17955588,0.19574787,0.12299877,0.09267485,0.12053187,0.14360237,0.11636664,-0.28423303,-0.14622946,0.15304498,-0.16734669,0.024927247,-0.26090515,0.030884735,-0.2905702,0.02688466,0.200681,-0.2773763,-0.07351951,0.26832294,0.30131376,-0.011892493,0.13982743,-0.2940354,-0.23921597,0.05868961,-0.17862467,-0.39905834,-0.7010725,0.32815194,0.18182684,-0.076967694,0.34537074,-0.4391328,0.094092555,-0.24962892,-0.29145166,0.38417426,-0.045791477,-0.08771869,-0.0763549,-0.1767385,-0.41736707,-0.5511732,-0.989984,0.14730461,-0.14062081,0.080620944,0.13687655,0.06808068,-0.20235787,-0.094442934,-0.3078695,0.1553616,-0.085125275,0.6278816,-0.23533066,0.4185537,-0.7910502,-0.45730948,-0.4043528,1.903588,-1.2672236,-0.9558278,2.9643996,0.14961962,-0.24185933,1.156295,-2.557437,-1.014972,0.22024046,5.3898783,-1.2545385,1.9316761,-0.31684762,3.6106033,0.14242266,-2.3121734,-0.7820959,1.6976163,-0.11677815,0.0033910505,-1.1787481,-0.08683079,-1.4101774,5.0574214e-16
-4.857849,-2.0392601,-4.3889236,-1.7102771,10.306837,11.007568,-1.3660405,-0.20650859,2.6692147,2.4212012,-1.1383067,-0.06417673,-0.37406045,1.080618,-0.15786564,0.5635737,1.0055966,0.355312,-0.25496772,-0.65492594,-0.9955805,-0.06810176,0.28141052,-0.8463828,-0.21480197,-0.017876804,0.3312686,0.034093473,0.016605722,-0.49980727,-0.6166374,-0.13628747,-0.5960205,-0.32753384,0.4232267,-0.0028950963,0.09165737,0.0070041656,0.3422567,-0.21625502,0.2460091,0.249872,-0.2877416,-0.08905948,-0.37511384,-0.043633055,0.01851657,-0.019573273,0.0058804387,0.053499177,0.71151704,-0.24297923,-0.20348313,0.11457418,0.23401414,-0.3025829,0.0005858452,0.26832464,-0.20947896,-0.25937343,-0.4157813,0.054338776,-0.11613706,-0.21988851,-0.24277969,0.2066082,-0.11354615,-0.22137566,-0.2802183,-0.034795642,0.2625023,-0.12156636,-0.1436749,-0.105005495,0.030801352,0.08091863,0.0048280763,0.32839856,0.031208599,0.16020136,-0.08839191,0.03351783,0.11055574,0.20663747,0.020240255,-0.11855044,0.003057968,0.091392264,-0.024096128,0.0007347437,0.029049758,0.18537118,0.04900432,-0.08599175,0.039673,-0.0038499983,0.068044625,0.023660067,-0.033873774,5.0574214e-16
16.404198,-0.14287513,1.036739,-1.6888549,-1.5408745,0.97874266,-3.0224364,-1.0305766,-1.4029292,2.5751004,4.638306,-2.9184048,-1.85193,-5.643546,-2.088336,-1.9105719,3.5095794,0.9430334,0.2841649,-1.793644,-1.7467564,3.7146084,3.0730624,-0.6062233,-0.61117566,0.76957583,4.9161744,-0.0015707673,1.1018875,-0.44586793,-2.3961935,0.22882059,-0.14598097,0.6405629,-1.2302978,0.74278736,-0.16699217,0.46736374,-0.5380186,-1.4302192,-0.280124,1.4565703,1.5111434,-2.4665754,1.6409078,1.1907988,-0.8872745,0.56839895,0.9040623,-0.65942854,-0.4010311,-1.5785702,-0.28504327,0.41259322,-1.3760515,0.37751177,0.042806562,0.36692035,0.6032387,-0.29951248,0.5684524,0.07296626,-0.38120028,-0.22191778,0.6060294,0.32803234,0.31103355,0.19516303,-0.10325731,0.72111785,0.20461959,-0.090979636,0.015415142,-0.051674515,-0.13974899,0.29833597,0.022064267,-0.14814031,0.058136344,0.014136487,0.27578267,-0.4364802,-0.04629702,0.10911673,-0.13796337,0.33698258,-0.061738525,-0.046270348,0.06150587,0.1769106,-0.1272446,-0.10388952,0.013345713,0.28155756,0.13512735,0.01726907,-0.11047127,-0.13718843,-0.12673125,5.0574214e-16
-4.1862054,0.19721428,0.6288837,-0.74159443,0.17841792,0.16342767,0.80436766,-0.25612193,0.2761602,0.09381241,0.10912264,0.36433867,-0.16545564,0.118089184,-0.3043179,0.545153,-1.2924191,-1.1338966,-1.4104248,1.2375408,1.1137426,-0.9462374,2.0551224,1.407736,2.0707076,2.1859522,-0.54614276,-0.86427337,1.2782224,4.6704736,-4.3223476,-1.4745678,3.465102,-0.28147092,-3.0553162,-1.6684823,4.6900654,-0.666443,0.47104394,0.6555338,2.1191158,2.3285668,-1.5892088,1.1519262,2.9158134,1.0125505,2.3643806,-2.8226826,0.12796962,-0.38675746,2.844708,-1.7086632,0.5332535,0.3400832,-1.2105678,1.0749966,0.34399375,-0.36880714,-0.9914704,-0.3892756,-0.019211382,-0.4371844,-0.29530624,0.91579086,-0.6140508,0.009579071,-0.7267825,0.64034986,0.33866632,-0.4853355,-0.40271866,-0.31556696,0.20056684,0.44383705,-0.09435296,0.07230121,0.35524,-0.25225836,0.4397249,0.080523334,0.021706657,0.11078952,0.28890166,-0.21462505,0.010369483,-0.4143364,0.31987864,0.12863491,-0.042103793,0.08476149,0.010010969,-0.2505677,0.20387901,-0.3015977,-0.118625544,-0.14867023,0.01862899,-0.06674773,0.020566223,5.0574214e-16
17.395164,0.15097801,-0.51053095,-1.0476549,-9.2033675e-05,-0.59341997,0.11647046,-1.1289053,0.87887096,-1.7224603,-2.8901834,0.6236685,-1.3745604,0.4465661,-0.30209848,-2.2019298,0.39081743,-0.6858936,-0.27247924,-1.8652879,1.8191001,1.0845665,0.80995643,-2.7536013,-0.8657025,-0.38656542,-1.1896818,1.5970399,-1.6086332,-2.7470496,-1.8738658,-0.40889096,7.617381,-0.009203475,-1.7440448,-0.3487267,0.6942168,3.9094033,0.9251022,-0.9681069,0.39230958,-1.0437812,0.13933197,0.20868775,-0.42662773,0.41056255,-1.7190988,0.71556616,-0.5495665,-0.9285673,-0.11567918,1.5260447,-1.8027256,0.26468077,2.7322347,-2.2003396,0.047305305,0.8946498,0.30274373,0.3754108,0.1477084,-0.73082733,-1.0445652,-0.11972197,-1.3483415,-0.5895245,0.20675999,-0.50526226,0.5664684,-0.52002716,-0.743924,0.79829496,-0.6139316,-0.10450377,1.1921073,0.6651702,-0.2305491,0.45301798,0.04003508,0.11424356,0.15192138,-0.2604074,0.15358537,-0.08992882,-0.26173094,-0.10077482,-0.40034214,0.12164831,-0.10107826,0.16437039,-0.13760458,-0.022388771,0.10755743,0.24504268,-0.09240773,0.535179,0.024245828,-0.29416215,0.028913729,5.0574214e-16
-4.3423986,-0.079473786,-0.48635644,-0.22853595,-0.5542965,-0.54287153,-1.0922706,0.19527878,-0.5437655,-0.046662815,-0.64090055,0.10112836,-0.16757132,0.22835094,0.6762975,-0.8293908,0.8239556,0.01810632,0.41773573,0.19139625,-0.8783013,-1.262542,0.8591345,-0.23199837,-0.37622935,-0.5541283,1.2077706,-0.048549734,0.7656088,0.5236392,0.3176908,-1.1690125,0.59679973,0.21731019,0.075758204,1.6037692,0.19188388,0.34601602,-4.0926824,0.47047183,-1.962972,-0.7401067,-1.491773,-0.7443248,0.95832515,-1.8626343,-1.7897135,-1.7918984,1.0454056,6.9480333,3.6610405,2.7817245,-0.38734597,-0.17855808,0.3566884,0.99436164,4.09852,1.0891085,1.9055673,1.275079,-0.866161,-0.13774014,-2.1099322,0.10173102,-0.30068222,1.0375938,-0.06958505,-0.6275636,0.14657457,-0.06487303,0.76897246,-0.36602172,-0.75400746,-0.49766147,-0.1859894,-0.014729073,-0.67213553,-0.4090493,0.23264651,0.4571276,0.36769563,-0.32329518,0.40580967,0.28894687,0.17168687,0.03749733,-0.029948587,0.06111746,0.19931628,0.0043182387,-0.15405954,0.024147216,-0.004934122,-0.02902929,0.06606673,-0.095036134,-0.12318137,-0.022811342,0.008479494,5.0574214e-16
-4.29981,-0.30744347,-0.14905398,-0.2755073,0.09493479,-0.11117432,-0.48161665,-0.15425804,-0.1417014,-0.27521592,-0.28524798,0.3222833,-0.06639015,-0.48032832,-0.25784737,0.2690322,0.36106327,-0.5435771,-0.009756339,0.26157752,0.03156789,-0.28293842,0.5463269,0.2983706,-0.684024,0.15743819,0.6156477,0.019903962,0.49395195,-0.034528483,-0.32709306,-0.011634626,-0.34709585,-0.5185162,0.17133985,0.5722752,0.1854571,-0.20788649,0.08987929,0.40485036,-0.5891656,-0.51121885,-0.5014679,-0.62217367,-0.32339033,-0.6421882,0.06757606,0.23155978,0.20610844,0.6402265,-0.14662792,-0.12374083,0.41210246,0.7039718,-0.01014073,0.043554485,0.8544423,-0.3724277,-0.26141012,0.012438249,-0.4577491,-0.63398904,-0.09051092,0.9472025,-0.571716,-0.72068644,0.9159828,0.10556518,0.49293646,-0.36745015,-1.4892278,0.3354986,2.080511,6.1355176,3.654127,-2.1734245,-0.7374919,1.0881147,-1.4969945,-2.843077,-0.3696376,-0.05158683,-2.6346931,0.84006584,-0.50031835,0.7000073,-0.11177237,0.84044147,0.006697806,-0.87709767,-0.5280223,0.39369524,-1.9118555,0.92965007,-1.006379,-0.068126455,-0.39821583,0.6770727,-0.55455756,5.0574214e-16
15.096484,0.43000472,-0.19997981,-1.2613115,1.5992502,-0.6136094,0.9713224,1.270779,-0.015455672,0.9521989,1.2098521,0.14315486,-1.300721,0.1485418,-1.6869403,4.889566,-3.2162795,-4.1762767,1.7837486,3.5712504,1.8305036,-0.45651722,1.9151802,5.2719116,-0.21367155,2.7201984,-0.572685,2.9232588,-0.33149135,-4.4022098,-1.3715402,3.6650176,-1.6630048,-0.81412226,-1.1473093,0.96798545,0.65554273,2.1886165,-1.3548871,-0.5912801,-0.80952305,-1.7364295,-0.09969462,0.25446,1.0491636,0.46937686,-0.78908414,0.7765248,-0.28878832,0.16828999,-0.13432102,-0.08025047,0.44556633,-0.113593064,-0.7271702,0.6430695,0.22892861,0.45219463,0.28901252,-0.4262823,0.71135116,-0.988419,-0.48643544,-0.6427728,-0.3795995,0.21592966,-0.3921674,-0.4097939,-0.20733815,0.3581811,0.23271164,-0.39701393,-0.07539262,-0.5309662,-0.2577436,-0.02879424,-0.77517444,0.045345686,-0.19477603,-0.05922197,-0.04486549,-0.13243835,0.17387903,-0.46010575,-0.18395618,-0.23192176,0.09953224,-0.15447511,-0.048579443,0.006755209,-0.37708172,-0.11166569,0.02253715,0.37343293,-0.3156797,0.090969644,0.008224019,-0.0826432,-0.32070786,5.0574214e-16
-4.0312166,-0.22951636,-0.29206216,-0.5680568,-0.17930405,-0.23686582,-0.04921064,0.08996653,0.14713557,-0.22731188,-0.034003966,-0.15047123,-0.20088993,-0.31111047,-0.106638774,-0.24295646,-0.3651716,0.2255691,0.023533123,-0.18029734,-0.12818393,-0.06866916,0.39674196,-0.06784207,-0.31326306,-0.43671465,0.13502377,0.182876,0.117847756,-0.17816691,0.30069336,-0.16505127,0.0134061435,-0.07712157,-0.14388092,-0.55724025,-0.042253062,-0.3522579,0.12950347,-0.14608134,-0.44525772,-0.052740224,0.111925885,-0.70192325,-0.34449556,-0.059780274,-0.40013194,0.4398455,0.33740926,0.054227658,0.30353785,0.20244339,0.11902172,0.41388792,0.0786388,-0.23357409,-0.20721279,0.17055492,-0.16311307,0.14940293,0.37314028,-0.35219985,0.20407793,0.6388401,0.28962266,0.042451896,-0.004553347,0.11670639,-0.72553784,0.93987346,-0.35125834,1.3256211,0.587052,0.6166678,0.02801357,-1.0101207,-1.1912005,-0.5793102,1.7134935,-0.52245593,-2.097963,0.9347767,0.02282903,-0.9102214,1.9265642,-1.4966338,-2.4316444,-3.2040782,-3.1936848,1.4990635,-0.8774911,0.04913817,2.3710377,-2.6744637,-3.4719455,-1.5679858,-1.8647704,0.5972295,-0.09979511,5.0574214e-16
15.706776,0.529492,0.24864908,0.08892247,-0.09677096,0.13736086,-0.6139557,0.81841415,-0.74737483,-0.12496977,-0.35522163,1.3286043,1.1688505,0.107926935,-1.0831268,-1.006323,-0.6423479,-1.2197291,-0.103217654,-1.5460993,0.6085721,-2.6219094,-2.8305795,-0.90558666,1.232491,0.79731655,1.6250924,3.0800145,1.6059691,-2.5931196,1.9460837,-2.6559362,-2.4591367,5.47703,1.2928003,-1.5857649,-1.9946452,2.6662703,-1.806668,0.098085865,3.7187607,0.47319898,-0.27192256,0.2862603,2.0710793,-0.7015153,2.5091588,-2.4743748,1.7770419,-0.4364036,1.4877166,-1.956407,-1.6122124,-0.051204126,0.20940539,-1.9512806,0.43757606,0.16362469,-1.4821552,-0.6183836,0.7909037,-0.2980054,-0.5123903,0.38447592,0.13088366,0.2280167,-0.23230295,0.6799478,-0.22666298,0.3580296,-0.5600976,0.51977444,0.108169764,-0.0058197454,0.27094838,-0.4533362,0.030904872,-0.04880056,-0.2404726,-0.20352761,0.61388266,-0.18889442,-0.26431274,-0.23593709,-0.31619626,0.03503243,-0.01572713,-0.17893273,-0.30796847,-0.17881201,0.1241925,0.028297497,-0.1615255,-0.39831585,-0.017060595,-0.16774589,0.13218951,-0.07358897,0.050697986,5.0574214e-16
