-4.5034084,0.04472935,0.09845913,0.1327279,-0.03380834,-0.25483584,-0.25129426,-0.9308696,0.14253296,-0.45325342,-0.60979074,0.117767185,0.443805,-0.31021565,-0.048363145,-0.42310154,1.2900456,0.10848795,0.033107206,0.16720198,0.3423065,-0.5870383,0.3493952,0.32392848,0.85988194,-0.026648585,-1.091081,-0.47242823,-0.13193975,-0.83242476,-0.22685981,0.6665216,-0.112806775,0.08311094,-0.0893494,0.24381596,0.8093616,-0.5357528,0.11719768,0.6052425,-0.9399581,0.15052319,0.004961303,0.21211952,-0.5409221,1.0159022,-0.47904694,0.598806,1.8933697,-0.02376209,0.87579656,-1.3411378,0.033455938,-0.22564659,-0.88743794,-1.2960509,1.8113934,-0.1744157,0.7020806,-0.5336536,1.556573,-1.7781535,0.95583564,0.20282666,-0.43409103,-3.1642823,0.8545042,2.5120525,-4.1454,1.7176296,-0.41758877,1.460141,-2.2486541,-3.8990536,4.448278,-1.3716537,2.63535,2.036219,1.063973,-0.30395126,1.1242641,1.5142659,-0.52010643,0.6808549,0.039748546,-1.0145235,-1.0743338,-0.35925135,0.023952996,0.014373632,-0.38259053,-0.6737396,0.036626823,0.043956686,0.21590191,-0.08999967,0.24263552,-0.3581653,-0.3435053,4.0404176e-16
-4.297915,-0.21680222,0.8301432,-2.9136915,-1.2548283,1.9981214,3.2395325,1.507226,0.52086854,-4.7217145,-4.265205,7.3546863,2.633316,2.27336,5.393776,1.9154813,1.3904629,4.17357,3.0388439,-2.2568786,-2.2185345,2.1509974,0.5622913,-0.21780147,-0.14424002,0.10442845,1.5451138,-0.028611764,0.22472955,0.22925158,0.68855965,-0.43776903,-0.700384,0.76015484,0.4109856,-0.34456766,-0.7862459,1.5664815,0.7377608,-0.13653623,-0.006467456,0.39951992,-0.48374942,0.5250257,-0.26485538,-0.23133999,0.30772555,1.5085242,-0.05168089,1.7659727,0.14851026,-0.17004119,0.0001651682,0.38501525,-0.4982925,0.8996722,0.15337484,-0.072806515,-0.022352146,-0.39933118,0.10799086,0.6476002,0.10697395,0.13412419,-0.13034287,0.05796135,0.17317346,0.03087882,0.025110524,-0.14623664,-0.31674623,-0.45054817,-0.36431396,0.039845906,0.28649086,-0.4138281,-0.2530999,-0.21013975,-0.11898617,-0.48330477,0.056971315,-0.16086628,-0.021766433,-0.33779418,-0.078443564,0.07489177,0.22853969,-0.10827777,0.016235173,0.0075249355,-0.08197356,-0.090843394,0.051232733,-0.14149573,0.16924246,-0.04701334,0.062327527,-0.084230445,0.072519824,4.0404176e-16
-4.1076756,17.803057,-0.83432215,0.9574525,0.18333207,0.18753658,1.082288,1.7878113,1.2571505,0.0019100563,-0.15153228,-0.6833459,0.3103764,-0.7292067,0.68609613,0.3772304,0.08199293,-0.21169017,0.16865166,0.26188523,0.4072151,-0.5106884,0.25422716,-0.0681292,-0.1309703,-0.59588957,-0.029100109,-0.266989,0.1954043,-0.087812476,0.17121859,-0.59043103,-0.36304408,-0.0898589,-0.11364887,-0.24093278,0.028563166,0.008385547,-0.26932013,0.069655254,-0.266581,0.021253929,-0.25164622,-0.0035549565,-0.31770805,-0.023988577,0.05038212,-0.18029776,0.34013206,-0.1557471,-0.19725643,-0.25937438,-0.016071098,0.3545994,-0.045128427,-0.101618245,-0.012030636,0.20421815,-0.018715914,0.036725342,-0.13077265,-0.045444828,-0.4441103,0.17984544,0.4045561,-0.015315251,-0.24550578,0.07490614,0.3483379,-0.1977988,0.09599777,-0.048345275,-0.22961847,0.061993606,0.14556816,0.1420253,-0.1744561,0.2386249,-0.009260905,-0.10291666,-0.07879382,0.13619511,0.18845059,-0.023173675,0.15051462,0.27223927,0.021987649,0.07874247,-0.0634537,0.103723556,-0.0053095147,0.06982165,0.12086931,-0.056390516,-0.10028804,0.08366686,-0.13596535,0.03671541,-0.045974154,4.0404176e-16
-4.604095,0.35638237,0.6516428,0.67934734,-0.45014346,-0.77114385,0.03313504,-2.8368075,-0.399928,2.8517787,-0.30617866,0.90006363,-1.6677115,1.2713078,-0.073560014,-2.5841439,1.496317,-1.2995918,-0.1966815,-0.5682849,-1.4470587,1.9939144,-2.2951143,1.0412198,-1.8449882,-1.3194512,1.2975594,1.2517661,4.9683914,-1.6688771,6.542006,-1.9888064,0.03190252,-2.767678,-0.4647835,-1.5647136,-1.2631154,-0.19511949,0.79087585,2.2696514,1.2391043,0.010306966,1.6363832,4.1033936,0.3856501,-1.8014503,-1.9026818,1.5702572,0.32803193,-0.73762673,0.8340894,-0.235765,-0.49983025,-0.49927685,-0.033526715,0.45906717,-1.5361065,-1.0356859,1.2403791,0.7173745,-0.49807486,0.21381946,-0.38626623,-0.4065833,0.63555694,-0.6020619,-0.10553098,0.35811025,-1.2336416,-0.5287616,-0.7201174,0.27270815,0.50180984,-0.57246274,-0.45380092,-0.059920967,-0.637004,0.017814182,-0.28231058,0.09412918,-0.50601315,0.17844205,-0.1642693,-0.03544156,0.050569475,-0.25149104,0.13823858,0.1755816,-0.16962995,-0.03837368,-0.20108084,0.10485988,-0.06190439,-0.0385833,0.12845422,-0.18731666,0.10038182,-0.17151408,0.17694558,4.0404176e-16
-4.1641583,-0.5425219,0.4240347,0.022932597,0.54244924,-0.064118385,-0.38638836,-0.3217049,0.08907801,1.2648287,-1.355323,0.14683847,0.32292017,-1.0009309,-0.6664624,-0.8458285,0.7035092,0.37318712,0.27006313,0.32933038,-0.91921264,-0.3447778,0.8938039,-1.3619056,-0.024652442,-0.14049706,0.004947249,-1.4670569,1.0302807,-0.4217296,1.8617909,-2.188842,0.78184384,1.8327518,0.02237953,-0.08887663,0.17631732,-2.2143044,-3.1392329,-0.8268794,-3.0663302,-1.1581237,1.7441909,0.5075616,3.3447711,-0.072726466,1.3864536,-3.1237752,5.602566,4.8341575,-0.93975186,2.6608932,1.0718672,0.91239357,0.46333307,-1.4739192,0.8542536,-1.7248527,-0.34134513,-0.6070938,0.06519131,-0.7253046,0.4894372,0.32459983,0.86715215,1.9960308,1.1328347,-2.0960622,0.24660963,-0.92594063,-0.06117999,-0.76111984,-0.38543853,0.121601015,0.5028802,0.37345505,0.2145646,-0.11912423,0.41874382,-0.6885612,-0.6815235,0.07816926,-0.19049905,-0.44385263,-0.110028274,-0.37548462,0.117703065,0.1694753,0.25888857,-0.072686404,-0.09192519,-0.5669601,0.17181984,-0.047810998,0.51687264,-0.0406843,-0.14395835,-0.20301418,-0.2802954,4.0404176e-16
-4.3374743,0.013475085,-0.41996467,-0.6647184,-0.48832116,0.7933935,-0.68992496,-0.05496493,0.25163096,-0.09349163,-0.16845493,0.20539302,-0.17543991,0.3987709,-0.045423318,0.16120628,-0.20775309,-0.3064041,-0.18438734,0.4312461,0.5659618,0.5119036,-1.3693534,0.2404221,0.01863746,-0.6884668,-0.7674186,0.11457642,-0.38957688,-0.008413159,0.43224683,-0.017088708,-0.24214286,1.1354628,-1.3215406,-0.73403704,0.17624219,-1.3575727,-0.44395843,-0.68561006,0.85803586,-0.033839133,-0.17726068,0.34637257,-0.21932603,0.15424787,-1.0164145,0.12402318,0.4848661,-0.6587313,-0.5697364,-0.2472722,0.2923494,-0.8223548,-1.5611413,-0.27102673,-0.59662795,-0.8865339,0.08848547,-0.5090164,0.44212955,-1.4597251,2.4853964,-1.6346198,-1.4020733,-1.7640833,0.3683647,1.0979393,1.5362574,-0.6792815,3.3556705,-2.8141778,-3.3800325,2.4172914,1.9314559,-1.5829009,-1.2397776,-1.9592344,-0.23398535,5.2858715,-2.0491421,-1.6209697,-1.1147145,-0.8250372,-1.1841577,-0.83540463,-0.1733494,-0.70511913,0.5285141,-0.13105461,-0.3171734,0.07512875,0.28877014,0.3802521,-0.18788044,0.08183994,-0.13819282,-0.020151254,-0.34776363,4.0404176e-16
16.426151,0.0953138,0.28812316,0.4738304,0.26683125,0.26999557,0.0577376,-0.41513965,1.9056793,-1.2738825,0.43281397,-0.37297636,-0.46254998,2.0207086,0.3344262,0.79678637,0.07286466,-0.8738553,-0.070015155,-0.5704609,0.9361602,0.043501012,-0.6976157,-1.8455439,-0.6547851,-0.9620572,-1.6530726,-1.963921,-0.8174891,0.109404214,0.70586526,4.4126143,0.65675956,-2.2785153,-1.1183033,-0.8003741,1.2358886,0.9923286,-0.5442704,0.0084057795,-0.47824097,0.62819475,4.723248,-1.0401303,-0.97546524,-0.4582456,-3.048262,1.4205871,1.1096244,0.58120406,-1.8533759,-1.8680389,1.0035514,0.05400624,-0.91453314,0.11703574,1.7414719,-1.92929,-0.6993759,1.3499013,0.32378784,4.9331393,1.3505659,2.6908238,0.4797841,1.8652326,1.8481711,-0.087317206,1.2146746,-0.32206252,0.110395655,0.9653833,0.17279449,-0.8137837,-0.06200129,0.22482456,0.9060787,-0.20269088,0.87079424,1.2818131,-0.30091745,-0.1930031,0.03438324,-0.12592116,-0.071377136,0.29969665,-0.34859902,0.031056058,-0.035604194,-0.30543265,-0.6388797,-0.0011536404,0.045644626,0.40150815,-0.051369436,-0.059857626,0.04647012,0.03783497,0.18647636,4.0404176e-16
17.389633,-0.46194926,-0.7299329,1.5038505,-1.4692122,0.8024135,-1.076055,0.3531305,2.5130327,-0.6959137,-0.7909378,0.36506322,2.0219777,1.7716714,-2.0683594,-0.40834624,-0.31446996,-1.6086309,-0.8374533,0.74029624,-1.372694,-0.022810781,4.2022057,0.04453084,0.91564417,-1.6821493,0.8746406,0.8389747,-3.826701,-2.0095499,0.21420991,-1.738486,-1.3922716,-3.0003452,2.878992,-4.05436,-0.5930447,-3.227757,0.14011133,-0.64627194,-1.5197493,1.1387241,-0.86267596,1.199807,1.5106454,0.7498247,2.1424332,0.772784,-0.45098683,-0.39023125,1.1898692,-1.3721389,1.0974039,-0.08621329,-2.5359778,0.9541994,-0.61517495,-1.1577809,2.436621,-0.62790745,-0.6886004,0.5708112,-1.7796489,-0.9460322,-2.8290741,0.15522698,0.541931,-0.068274654,1.5526079,-0.28971392,0.5385419,0.35277745,0.29579803,-0.8292142,0.022202464,0.73678786,0.2351275,0.41184002,0.47139814,0.06995569,0.22883596,-0.06958083,0.27626926,-0.2789833,-0.07890434,0.14555448,0.02235749,0.18466601,-0.07341711,-0.2739981,-0.33320764,-0.110998705,-0.15188716,0.105927296,-0.19874799,0.12708504,-0.15661646,-0.16370031,0.058594067,4.0404176e-16
-4.2744007,-0.43590754,-0.7884969,-0.30935103,-0.47764558,0.0093952725,-0.44698632,-0.57472795,-0.11442631,-0.14797978,-0.019379465,-0.044719916,-0.35382795,0.30330265,0.9478165,-0.11894649,0.023355331,-1.1198195,-0.64135665,-0.28092387,-0.12917075,0.12964347,-1.6986371,1.1736968,0.33532813,0.41376576,-0.1479541,-0.24169452,-0.94501716,-0.04261276,0.0567116,0.65220714,-1.5365754,-0.91891,-0.56081975,-0.76781756,0.23566699,0.49693343,-2.6859908,-0.71695566,-0.28101954,-1.031151,-0.26590857,0.008579269,-0.76630974,2.5784762,1.1410391,-0.40696263,1.645315,-0.37525883,-0.861724,-0.69313574,-0.19129592,3.0363474,5.7433467,5.417084,-3.7510352,2.1801538,2.2197018,-1.2857721,1.2522917,-0.025581675,-0.108583346,2.3696585,-0.00037686242,0.26420277,1.9149188,1.9724731,0.42739427,-1.1064359,1.130553,-0.64824086,0.9830134,-0.57679135,0.5809133,0.06323789,0.040303033,0.50989974,0.07919074,0.3644816,0.39174345,0.5012649,-0.7877695,-0.34646082,-0.21411759,-0.47330767,-0.25142685,0.3209657,0.008234172,-0.43809074,0.09742025,0.12851977,-0.08963248,0.3012297,-0.07049379,-0.3162116,-0.031640995,-0.07944251,-0.23069291,4.0404176e-16
-4.19513,-0.65742636,-0.9160339,-0.7273498,-0.08833983,-0.83866554,0.18342912,-0.5949183,0.20776528,0.4684171,-0.39048,0.48451555,-0.68654746,-0.783032,-1.391704,0.7954448,0.2431298,-0.83411133,0.39697224,0.9091449,1.2751071,-0.6994269,-0.12750283,-0.079352245,-0.9712538,-0.8322514,0.38495973,0.3318319,-0.5291528,1.0679867,-0.68669164,2.6739204,-3.5284271,-1.955857,0.41544443,-1.9915812,0.31236184,0.6636395,0.7255647,0.6641143,1.5904746,-0.9744661,-1.8450474,3.2803006,-3.06304,-0.7903212,-1.6107899,-0.7197923,0.116399325,1.77094,1.8779278,2.10417,0.54690635,5.4845176,-0.17675151,-0.13250372,4.00188,2.6022923,-1.904399,0.4318236,-2.3522315,-0.6498278,-1.2234963,-1.7644203,-0.027620431,0.42435697,0.8944431,-1.4321356,0.49575973,-1.6746794,0.4379154,-0.7932401,-0.27190152,-0.9437211,0.58667773,-0.37706673,0.43548396,-0.50446784,0.7470495,-0.21502732,-0.42445168,-0.13991424,0.1510771,0.0003022148,-0.31733555,-0.35924825,0.005510438,0.01902096,0.51717997,0.21112889,0.07694546,-0.018079942,0.0850442,-0.2562463,0.10788005,-0.120885186,-0.2072139,0.3497225,-0.20675173,4.0404176e-16
-4.0905795,0.096167,0.12835717,-0.32089642,-0.7493883,0.700624,-0.6126956,0.26489165,-0.171442,0.07337342,-0.22698154,0.18653087,0.2806009,0.26179293,-0.36311632,-0.22993284,-0.26310748,-0.63827795,0.06435299,0.9611158,0.90817714,0.023148928,-0.37824255,0.3717264,0.6184249,-0.2230279,-0.604633,-0.74753004,0.11845325,-1.0819339,0.024914706,1.0373412,-1.4464005,-1.7756057,1.4645303,-1.5801585,-0.20540373,-1.2697576,-1.026654,-0.70522,-1.1668035,0.30274168,0.6778317,0.10456105,-0.9092968,0.032171298,0.76583284,-1.10303,0.049993124,0.2692447,-0.036164787,0.6613194,-1.02312,-1.1133916,-0.946209,-0.52936095,1.3506359,1.9988335,-2.1217554,-1.8207396,1.2384998,1.9530364,0.73713565,-0.0085129775,-0.5163135,-0.11958066,2.3078814,2.8263948,-3.5223556,3.858975,-2.670675,-3.9743125,0.9344301,2.3476942,-2.1907587,-0.24351777,-3.2823668,0.044337578,0.22269726,-1.0236162,-0.3423925,-0.044816945,-0.8007189,0.08658855,-0.19624305,-0.14994444,-0.16114713,-0.49045464,-0.95035225,-0.17222042,0.3255309,0.5785108,-0.53701276,-0.11114796,-0.06765376,-0.28374776,-0.12308327,0.13872781,-0.07864057,4.0404176e-16
-4.435575,-0.8601171,0.46346945,0.64281654,-0.9368665,-0.2366877,1.2361734,-1.0686657,2.0884717,-0.2790716,-0.5580387,0.7928352,0.006321189,0.29786086,1.5411534,0.8124884,1.0171038,-2.6042619,-0.51634574,-0.5480281,1.524516,0.061993737,1.5583465,0.21125194,1.02936,1.1897014,-1.3285018,-0.43079486,0.9303157,-0.7075803,0.11248437,-1.9001887,-0.9689086,3.4989123,1.130263,1.1716192,0.12880386,-3.1186771,-2.202351,-1.1264457,-0.6864062,0.9310948,-2.6221986,2.2136889,0.90402263,-0.98565626,-3.7755249,-2.141692,-3.6548493,-1.9753634,-3.8916166,-1.6697512,-2.2277994,3.3449209,0.10765627,-0.48775557,0.32561597,-2.0291507,-1.2130028,1.2795396,0.3865625,0.29510492,-0.93228483,2.2541306,-0.74347967,0.3641357,-0.81834716,-0.47257924,-1.1632385,0.36635038,0.34568632,0.15713218,0.45724475,-0.39786723,-0.53182703,-0.38005996,0.12637086,-0.1510315,0.69055146,-0.08703438,-0.2379008,0.105129495,-0.3020198,-0.29847756,-0.25416785,0.2450417,0.10962915,-0.17564575,-0.33975506,-0.6173616,0.09838931,0.12674072,0.022365665,0.3428658,0.056223772,0.10851575,-0.095265396,-0.023286175,-0.2814005,4.0404176e-16
-4.0054216,0.3794835,0.12225241,1.0032468,-1.7561175,-3.0783448,1.6158549,-4.452326,4.861655,6.515628,3.8904002,7.4417324,-4.3391724,-0.022524491,0.75673527,-0.6866754,0.48292977,0.97548646,0.2976863,-0.26463386,-0.7523721,-0.502262,0.020597475,-1.6523331,-0.9150734,0.4498263,-2.064865,1.628598,-2.6535308,-0.9283642,-2.1643271,-0.9242352,0.3400736,0.8565143,0.52159774,0.21282685,0.05213171,0.2206962,-0.80708444,-0.5036707,0.42493752,0.6303037,0.92188275,-1.9265361,-0.49026394,0.10648536,0.99621373,0.7353963,-0.20267238,-0.08754824,0.62317777,0.11408074,0.4884354,-0.21965982,-0.3117664,-0.5673704,0.11081461,0.99237967,0.051372595,-0.59061843,-0.36865494,-0.1547772,0.3542549,0.22323282,0.38958398,0.26586628,-0.25869095,0.5114854,0.18762337,-0.37303716,-0.24841137,-0.1051593,-0.16129525,0.33742806,-0.026286282,0.12931654,0.13729818,-0.2629906,-0.10347626,-0.21295267,-0.19921665,0.10955554,0.2020572,0.12739192,0.11190734,0.09567628,-0.054294713,0.027467277,-0.089429006,-0.028096113,0.025431918,0.0025725975,-0.24122953,-0.0076494697,0.089147136,-0.12579736,0.006846047,-0.06280918,0.16569756,4.0404176e-16
16.45864,-0.17313078,-0.3456756,-0.9792109,-0.21671356,2.7844172,0.4688713,2.4062898,0.29218966,6.4540453,-1.1639305,1.7781191,3.653466,0.5731768,-2.9921322,0.9142339,-5.4958415,-0.954033,-0.4399052,0.31760857,0.5390397,3.0272474,1.5447104,2.1790533,-0.16989683,-1.2153071,-1.3838362,-0.73169404,2.5090792,0.48822746,-0.77043855,-0.27155083,0.3656501,3.440419,0.36181217,1.8553782,-0.20043354,0.52653956,1.3547149,0.9636505,-0.07766443,-1.5330957,-0.7025863,0.013811356,-1.838407,-1.7297734,0.13124928,1.3832661,1.0508157,0.3122304,-0.7234105,0.72837126,2.085345,-0.5310725,0.5756445,1.8034779,-0.5146959,0.29633954,-0.6437172,0.9646901,-0.28204292,1.3875118,-1.6605445,0.9409965,-1.5827788,0.40953374,-0.03295844,0.58882433,-0.8836496,-0.008808015,-0.85999167,-0.65714025,-0.94854474,-0.30181354,0.8202004,0.021494323,0.58596015,-0.013983926,-0.05471536,0.18402117,-0.059058174,-0.20028846,-0.028367953,0.3211448,-0.091445774,-0.045552,-0.2291381,-0.058478236,-0.108333394,0.026969986,-0.0076923785,-0.08584665,-0.10001875,0.013944652,0.075990506,-0.067503095,-0.30638215,-0.061208073,0.11994023,4.0404176e-16
-4.071907,-0.99342877,-0.078107364,9.599806,2.5453043,-7.434992,1.5491837,-1.1481566,0.48322514,-0.7676323,0.34230417,-1.4072479,5.807276,3.7451568,1.0960199,1.7882422,-1.3502241,1.6464149,1.0846118,1.809315,0.46690717,1.8986211,-1.7847534,-0.8892957,0.9727407,-0.4567131,-0.02684616,0.021999741,1.3608706,-0.0025324936,-1.11059,-0.5575575,0.5890676,0.099878475,0.11868454,0.11359239,-0.070236355,0.20571661,0.14163245,2.0777721,-0.6829991,0.89330184,0.0781248,-0.4210334,-0.5554801,0.15934652,1.1314352,0.28555465,0.03615132,-0.09958112,0.020027034,0.5880893,-0.28187254,0.932045,-0.1603698,0.059867907,0.110740036,-0.0039489875,-0.31438446,-0.4895966,-0.32795784,-0.45184875,-0.102251634,0.18310548,0.39252463,0.0823717,-0.16494769,0.22656864,0.31160647,-0.01625809,0.30587813,-0.6399186,0.34159642,0.07043767,0.27462664,-0.28076547,-0.45221174,-0.3580921,-0.034431163,0.33819845,-0.053775433,0.2079268,0.04397876,0.05548798,-0.25504246,-0.13274361,0.0039654765,-0.2275779,-0.08496537,0.08112999,0.23453617,0.12636416,0.058728263,-0.17751727,0.28015944,-0.16751753,0.0043335897,-0.09980771,-0.18031606,4.0404176e-16
16.906256,-0.2749089,-1.1653291,2.3317542,0.50630975,-0.82767904,-0.16896154,0.48345563,-0.3351526,-3.3208933,1.3895634,0.7103966,-1.195876,1.3654226,1.9444257,-1.6015757,-0.24451698,-2.252448,0.43269843,1.9964169,0.5810818,-0.9307125,-0.6348345,-1.5952069,-0.16155775,0.87757474,-1.2407534,1.0070622,-1.0169027,1.2856982,0.94792455,-0.56233853,-2.3329868,2.2432883,-2.2750022,-1.3602343,-1.7696835,-0.37774885,0.6824333,-2.221064,3.9166873,-2.934983,-2.459692,-1.400209,1.2865515,-2.4688299,-1.9274808,-2.3469703,1.7450683,1.0122223,2.1386836,1.1698616,0.9310092,-2.1607454,-2.0363538,1.7649899,-1.3073894,0.20939234,-0.82922065,-0.12788242,0.9309173,1.8050317,-0.46859005,0.5031433,0.1811864,0.3176202,-1.4143941,1.1190789,-1.5671728,-1.3651451,0.27033028,0.16835614,0.651195,-0.20967016,0.9872396,0.62250555,-0.20688635,1.5018637,-0.8830093,-0.80145997,-0.20719407,-0.075539105,-0.10247169,0.5813693,-0.1673526,-0.09312987,-0.110299915,-0.0053165345,-0.55790323,0.12020449,0.2830472,-0.071750626,0.14067858,0.017703844,-0.016910164,0.246243,-0.26589337,0.015753234,0.0386831,4.0404176e-16
-4.5571427,0.034795165,-0.27833757,-0.7894937,-0.81636715,-0.7514732,-0.5868311,0.33202776,0.14549927,0.16372935,-0.49390802,0.0044676475,0.14037815,0.78277665,0.13291948,0.12968463,-0.38490906,-0.40201506,-0.33356366,-0.3232923,1.3758411,-0.7063321,-1.1774158,-0.14954236,0.091232896,-1.2790207,-0.8156716,-0.3690107,-1.074024,0.16633296,-0.31924197,0.5964059,-1.4393259,-0.48644915,-1.2000642,-0.5732924,-0.31077594,-0.027789876,-1.3406723,1.4886339,-0.23695056,0.6251972,-0.7150505,-0.18065624,-0.9531195,1.7637646,-1.0554458,0.39184064,0.20690787,0.16018578,-2.2157776,0.7570153,0.381376,-2.129461,-2.1936402,4.195958,-1.4972612,-0.92608154,-1.7890364,0.4521345,-0.26272565,-4.0113564,3.978705,-0.6464221,-1.5172479,-0.12341246,-1.1534939,-2.9117665,-0.67687786,-1.1575145,-4.5990553,0.28790525,0.153711,-1.0519899,-0.6160802,1.3701566,-0.58658165,-0.9243681,2.0903625,-0.17469183,1.0302434,-0.29582578,1.5307001,0.123325825,0.03893167,0.30651727,0.24106723,0.07102669,0.53860366,-0.31174254,-0.40278494,0.09664314,0.09496354,0.1815692,0.08811536,0.25936222,-0.24426155,-0.34433085,0.07270088,4.0404176e-16
-4.0803385,0.106290944,-0.15362449,-0.18591154,0.02889719,-0.1495,-0.517002,-0.13169207,-0.20041665,0.44576463,-0.21999271,-0.173107,0.70321447,0.44563195,-0.104307316,-0.2636924,-0.08332569,-0.3053022,-0.5413912,-0.0058124964,0.12070243,0.01441174,-0.24667545,-0.13388756,0.010810712,0.5111981,-0.9541923,-0.059746843,-0.3544118,-0.0038738658,-0.34632525,0.3538632,0.10907367,-0.7132482,-0.52505434,-0.16721529,0.26639128,0.20187633,0.22168152,0.71834785,-1.3472981,0.015359131,0.58641666,-0.12317212,-0.27580234,0.107329234,0.19700584,-0.09181941,-1.3981966,-0.22264442,0.06118825,0.096857876,0.29463035,-0.2848806,0.28064796,0.6034822,0.006869938,0.19314921,-0.051959947,-0.06311627,-0.41975418,0.48436692,1.2563351,-1.0357599,-0.5681507,0.36398524,0.08681389,-1.5482448,-1.1102186,-1.2061645,0.32995844,2.6427836,-2.8252628,0.8208224,-0.30810878,0.51644266,0.48796853,1.9598825,-2.4669857,-3.302421,-0.44708872,-2.7314138,-3.2353635,-4.4422603,-1.1315905,-1.2237324,-0.32953858,-1.9153895,-1.7834685,-1.2351457,1.2764629,2.575415,1.0335786,-0.28439566,-0.15523021,0.05780655,0.5065099,0.1983288,-0.28050867,4.0404176e-16
16.466032,-0.7003535,-0.11579938,0.43556702,1.6101018,-2.231168,2.5015433,-0.6294975,0.21102202,0.085982926,-1.693094,-2.4977357,-3.4623988,-4.8923054,1.406649,-0.27806327,3.9201152,-0.34290695,4.2049756,-0.7898029,1.2357668,2.358973,0.9143784,1.0356466,2.064144,-0.24070854,0.35867426,-0.32250664,2.3731878,-1.3146961,0.5318481,-0.6862015,-0.06885847,1.3086959,-0.081689656,-0.48227134,3.4629812,-0.18565798,1.7547044,-0.107138254,-1.763195,-2.4328258,-0.23499188,-1.9852374,-3.3321,0.7706748,1.2631497,-0.5670897,-0.88485384,-0.3381288,0.80409485,0.1800636,1.2793957,0.8956602,-1.3563855,-0.37407383,-0.8490637,-0.13434911,1.7615126,-0.5330527,0.23482886,1.1041934,1.1343762,0.6944107,-2.9573188,-0.35671183,0.1296323,-0.4586866,0.29852182,-1.1731408,-0.85371584,-0.7951404,-0.14273086,-0.23414029,-0.7552725,0.7973005,-0.3429047,-0.18382613,-0.52700835,0.0131992195,-0.11645534,-0.19195172,0.37612283,0.2739355,-0.33697152,0.17080976,-0.39302146,-0.077128895,-0.14592372,0.448284,0.14293951,-0.05082297,0.061946716,-0.017501382,0.04461025,0.17396776,0.09458333,-0.056527942,0.27063712,4.0404176e-16
-4.128926,0.11135198,0.018613005,0.9363868,-0.86537087,1.0739574,-1.5472971,-1.3938166,-2.1072907,-0.13130035,1.2203124,1.5312386,-0.8622487,-0.002030837,-0.050100964,-0.48681244,0.5139846,1.7618464,-2.8163981,0.91075945,0.20504569,-2.2295318,1.109905,-3.1102653,0.17896017,-4.563169,3.7357893,-0.4670641,3.993417,5.9003267,-0.5223716,-0.5162263,0.44781962,1.0123594,5.038088,-1.3102828,0.9381968,-1.293627,2.113475,-1.489784,0.42054448,-0.917034,1.233259,-2.6070323,-0.44921678,0.86466885,-0.09813867,0.21987844,-0.33468115,-1.4966369,-0.5409345,0.9380108,-0.95145905,0.80510724,-0.048678953,1.8691449,0.5996472,-1.353983,-0.07525534,-0.0050865654,0.04098845,0.12255139,0.7763202,0.85586417,-0.07325893,-0.73262733,0.07420763,0.45015472,-0.2206324,-0.37421885,0.3579742,0.26761344,0.027397795,0.10712996,0.57331806,0.20773886,-0.34999588,0.0467687,0.39627954,-0.36108115,-0.11302625,-0.07277889,-0.0007171857,-0.42363214,-0.08981937,-0.04527042,-0.42220578,0.1642522,0.0036216807,0.2155157,0.21360585,-0.04588113,0.016303135,-0.28803203,-0.12639229,-0.18385963,0.01060329,0.198742,-0.19066262,4.0404176e-16
14.708128,0.2814528,-0.020642899,-4.142806,0.33974382,1.4931768,2.1020074,0.28681284,-5.0175633,5.7064977,2.6293159,-2.9993358,1.6893011,4.8625264,4.355745,1.8068609,3.4909194,-1.4887215,1.5582557,1.3562078,-0.4116829,-1.3492512,-1.8497548,-2.1491632,1.2731203,0.55636775,2.484619,0.39020142,-1.7583867,-0.13334633,-2.2513525,-2.885112,2.126333,-0.97071993,-0.4029401,0.5440963,-0.64251626,-0.53517485,-0.4241203,0.11358287,-0.68963975,1.0863833,-0.3044936,0.16645353,-0.98667604,-0.20966953,-1.4532131,-0.23538586,0.36018828,-0.095965095,0.9302275,0.08782637,0.022651847,0.25143123,0.08629439,-0.039219525,0.60236996,-0.33631524,-0.19497606,0.15833235,0.45949474,0.32506126,0.009533921,-0.9258929,-1.0125182,0.28699958,0.47584283,0.18679568,0.10321884,-0.47162867,0.36771527,-0.5827476,0.56315315,-0.5857071,0.11913253,-0.24277954,-0.168972,0.087050565,0.2049846,-0.4421959,0.089182,-0.03668317,-0.031838086,0.15857415,-0.12725912,-0.3079125,-0.18396392,0.08463435,0.32976747,0.067961276,0.08572561,-0.1396327,-0.29048043,-0.02938803,0.24944504,-0.17812814,0.08604024,0.041295074,-0.1438799,4.0404176e-16
