-4.4981484,-0.046325758,-0.43218642,0.20861402,-0.050858125,0.5158502,-0.50893754,-0.0752522,-0.059427887,0.5579482,0.116669886,0.90549487,-0.19859372,0.19398269,-1.0546156,0.053296734,0.5984354,-0.038807087,0.22936507,0.31242636,-0.13417113,0.38073003,0.4494293,0.025648715,0.9866498,0.4844317,0.13093753,0.1875798,0.8188698,0.3780832,0.012966169,-0.07552193,0.106835,0.444615,0.13610554,0.9882634,1.0420669,-0.096148334,1.1110892,-0.36467904,0.58509964,0.49062815,-1.0607501,-0.3396811,0.8613154,-0.90174764,0.1770623,-0.98982763,-0.7376806,0.14384261,0.5622961,-0.2840766,0.70222765,0.19984858,-1.0342534,-1.0872848,0.91525555,0.45278394,-1.1490672,0.8367444,0.12747844,2.9931974,-1.7065732,0.9685772,-1.1472052,-0.28291056,-1.377732,0.17628293,3.8744996,-1.7560304,0.59028083,-3.7430642,-3.2377336,-1.409615,0.10478725,-3.228368,-1.5719421,1.2215626,-1.1454914,-3.313831,1.5353844,0.408507,-1.7564442,-1.2308867,-0.7009806,-0.2667046,-0.33502093,-0.49284747,1.1350443,-0.36715373,0.5822638,0.76808393,-0.53144175,-0.1747632,-0.17048949,-0.17480479,-0.10198887,0.28967786,0.07027054,6.4794675e-16
-4.454617,-0.3800456,-0.27536008,1.21721,-1.0626572,0.5372851,-0.5009621,-0.7285976,1.277309,-0.117341705,1.3824123,-1.4824226,-1.5323048,1.6360644,-1.3306396,0.6570698,3.6465607,2.089358,-0.25623345,1.1062388,-3.8479238,1.8210983,1.0959051,0.27709115,-0.70748,-0.45302612,4.208285,-3.1984572,1.6858846,-3.1482246,-1.9195248,-4.185528,5.8229876,0.2539676,2.0477982,-1.1737978,2.515412,-3.7281907,0.013698835,1.0316703,-1.1585363,-0.5111907,-0.06539749,-0.012602275,-0.50734377,0.3237747,0.044671603,-0.7923658,0.35037693,-0.3604779,-0.2670917,0.6708791,-0.34873742,0.15708813,0.14553891,-0.3050067,0.35762668,-0.8187446,-0.17828089,0.27291447,-0.79045904,-0.39109173,0.76426095,0.06240563,0.39934272,0.39443588,-0.00095067115,0.57141536,-0.30671003,0.1433968,-0.071724385,0.16210814,-0.7115653,-0.46566442,-0.13553305,0.24849561,0.37648624,-0.011380516,-0.46788588,0.3902169,0.123249024,-0.3516221,0.30467558,0.14488204,-0.13749924,-0.18839261,0.0953403,-0.05828249,-0.20052406,0.01944339,-0.22635703,-0.11705332,-0.115962066,-0.15319829,0.06252936,0.038608935,0.20317689,-0.014072122,0.062439337,6.4794675e-16
-4.482001,-0.5733638,-0.4126093,-0.019228851,1.8628426,2.8540654,-0.98528177,-0.6523536,-3.0829105,-1.9792078,-1.6181133,2.2040827,0.7219125,-0.9469257,5.084805,-1.7379504,-2.4143,6.0468607,-0.17930579,5.9303164,1.1170816,2.9893074,0.2885674,1.7419459,1.1098603,0.1523606,1.3697337,-2.8073363,1.6410253,0.020025173,3.1574872,-0.6761177,-1.3600293,1.1684004,-2.294733,-0.40371922,0.31144354,-0.23069122,1.7176666,1.0343566,0.8001511,-0.9592977,0.2469425,0.2735246,-1.240238,0.13150029,-0.54294986,0.3384424,0.91956764,-1.2370595,0.41896936,0.23570327,-0.0425513,0.27424255,0.42679137,0.56109786,-0.5655987,1.1498921,-0.82446027,0.24601169,0.378838,0.05737383,0.24970587,-0.45769927,-0.49943608,0.08890129,0.6339841,-0.070691876,0.1741941,-0.18536818,0.40155926,0.01726554,0.20166214,0.1238218,-0.33322048,0.37773842,-0.5306189,-0.057470866,-0.28449336,-0.07671016,-0.18501799,0.08449783,0.057069182,-0.15409851,0.52378947,0.15761761,0.18454936,0.17134166,0.042520486,-0.25028503,-0.052224696,0.15367623,0.15899713,-0.10747004,0.048942752,0.22938511,-0.18331264,-0.041370664,0.0009929423,6.4794675e-16
-4.7692604,-1.1080945,-1.4271781,-2.102063,-0.5038804,-3.599372,5.6497083,8.903808,-6.9239697,-2.5453653,0.9371269,-1.854678,-0.20251028,-0.8258214,-3.918587,1.5288281,-0.3592823,-0.024728773,-1.269625,3.0839062,-1.5210406,-1.0501568,-0.7544674,1.2527423,0.6527121,-1.1394686,-0.058012407,-1.0832564,0.7046434,1.5194421,0.34806582,0.6291658,0.85196835,0.7551874,0.47654533,0.8958177,-0.592099,-0.077240795,-0.2907443,-0.25441366,0.51990974,0.5937817,-0.08761664,0.5988983,-0.33835167,0.058771547,-0.5187216,0.24555477,-0.4544578,0.1695897,-0.12647963,-0.19025607,-0.4064183,0.3147122,0.1036242,-0.293331,0.5775789,-0.20247602,0.3612384,-0.56323075,0.09571563,0.34192485,0.7234797,-0.4887617,0.27096558,-0.13440007,-0.028496297,0.25538728,-0.042090923,0.092837274,-0.20079888,-0.1465818,-0.057664935,-0.013889957,-0.09921738,0.0018272315,0.0152416555,-0.083273105,0.052663945,0.0149562815,0.116574615,-0.36674765,0.06674806,-0.01765638,-0.050903812,-0.0112128565,-0.084286764,0.1491696,-0.13318726,-0.07892492,0.2135773,0.05463763,-0.070652105,-0.17316988,0.052437402,-0.05799639,-0.010409542,-0.044556234,0.021635085,6.4794675e-16
-4.493612,-0.026140288,-0.5226743,-1.7358693,-1.2065849,-2.6809223,-3.3553033,0.9763246,-0.2918799,-5.174227,-2.2391481,6.7826166,6.1566553,0.66959536,0.71779126,5.6634235,1.8710653,0.26835036,2.3857906,-0.20148763,1.4283864,-0.19717993,-0.9093485,0.85495204,1.1949955,0.25784555,-0.86065155,0.58554494,-3.1407292,-1.1007322,-1.519203,-0.08112582,2.0425112,-0.54606503,1.1193804,-0.21611959,0.041748654,-1.0150632,-0.42952,0.23047265,0.2650547,0.53789407,0.5168022,-0.8714044,-0.055473406,0.3323574,-0.14490484,-0.7011963,0.4117956,0.047990702,-0.7195423,0.012094601,0.5776504,-0.9571425,0.3619487,0.28058195,-0.07471775,0.02415869,-0.4626354,0.006156468,0.13526823,-0.19073015,0.020124815,-0.39059505,-0.2144041,-0.90778035,-0.6292947,-0.18805535,-0.90274227,-0.025708918,0.9372128,-0.47941393,0.005814609,0.13455985,0.4796272,0.3866591,-0.10436266,-0.09857804,-0.061202683,-0.0021971487,-0.1495551,0.23246543,-0.63057643,-0.04905425,0.24160552,0.05872406,0.29246974,-0.17383973,0.11322256,0.18534158,-0.15249966,-0.16076297,0.13363816,-0.035108376,-0.12461211,0.10424817,-0.007986995,0.070360616,0.015815284,6.4794675e-16
-5.102542,0.06439157,-0.5705327,0.11675065,0.11195378,-1.5182282,-0.66238564,-0.11818077,-0.06525438,-1.1174294,0.5434471,0.25664082,0.7513448,0.08720591,0.18496983,0.6659008,0.7053105,-0.5363924,-0.83102715,-0.6343215,0.20114355,0.47676447,-0.62556154,-0.20757152,0.86260235,0.19284439,-0.92913455,0.10036168,-0.6729791,-0.3998204,-0.026432399,0.006321021,0.1339886,0.48972765,0.30419707,-0.33136687,0.7011982,0.06380756,-0.9079727,0.22446255,0.2617257,-0.60057294,0.60745776,-0.6374163,0.69490594,-0.1509903,0.7461769,-1.0083877,0.9664853,-0.8667625,0.07531453,-1.6086977,0.28593233,0.37336117,-0.33299956,0.38241267,-1.222048,0.37625125,-1.5447295,-0.9566777,1.4301666,-0.8254105,0.23926426,1.3313496,-0.3266335,4.1500344,4.440357,-0.7330446,4.8542643,0.5279854,-3.1102,0.30429184,1.3421216,-1.3817914,-2.1676464,0.28082556,2.0201058,0.091045186,1.1290467,-0.5716827,0.7613443,0.04291956,0.792484,0.033616718,0.58487076,-0.6473674,-1.2207642,1.6559297,-1.3009913,-0.06299049,-0.24279374,0.13442081,-0.63265544,0.0530483,-0.18373194,-0.29124314,-0.43155432,0.12632419,0.14771588,6.4794675e-16
15.5570345,-0.5682156,-0.17509225,-0.020966008,-0.72075707,-2.1037412,0.22147475,-1.6189729,1.8311048,-2.6204476,3.8362882,-2.1405423,-1.8518072,4.5703797,-0.5807995,1.0155336,0.012776559,1.2923892,-3.7495067,1.2792699,2.547701,3.6461673,-2.608691,3.0968163,0.21835642,1.097057,-2.635263,0.48761874,-1.9767689,-3.2477303,2.2785652,0.025744585,-0.22797167,-0.61403024,1.632709,-1.5248032,1.710384,2.9606092,-0.3950421,-2.509065,0.967202,1.028471,-0.2586499,-0.34339374,-2.2537942,-1.5675123,0.3478598,0.73904556,-0.20107871,0.39956573,-1.2488645,-0.9996268,-1.3948194,0.48183587,0.020830514,-0.18467522,0.5483275,-0.18472818,0.22947516,-0.5462359,0.07445562,0.4491411,-0.3607518,-0.07872945,-0.26300263,-0.7433657,-0.7198326,0.1553367,-0.3558137,-0.70953035,0.24814118,0.6821799,-0.41677433,0.68208915,0.32543552,-0.1959421,0.3303598,-0.24057662,-0.28095993,-0.49077857,0.344869,0.16037717,0.40782425,-0.3531029,0.096175194,-0.22339721,-0.29003373,-0.07286269,-0.2685969,0.11328155,-0.017439675,0.086846516,-0.15919764,0.102887966,0.19140609,-0.1094283,0.17304498,0.103215285,-0.062040016,6.4794675e-16
17.013216,-0.09202019,-0.6400492,-0.8700594,0.17012958,0.95951164,-0.1727422,-2.130355,0.7222262,0.24556443,1.6884352,2.6557102,-1.259927,-2.4794724,-0.8328648,0.4768616,-1.3087472,2.6630251,0.33069253,2.0813031,-0.6598042,-2.2534478,2.378898,-1.7792948,-3.1691673,0.5174636,1.3539927,0.88032585,-3.5748885,5.314814,0.95611775,-0.59872574,2.4217045,0.52309334,1.7027194,0.18429574,-0.041448873,0.6764336,-0.40429723,-1.6399028,-2.5796623,3.8279984,-0.68708485,2.0902576,-2.0106606,-2.9606042,-1.5942725,-0.51359725,-1.9905716,-0.45061874,-0.78893256,-0.04339406,-0.7327246,-0.71156424,0.14780675,0.36277682,-0.26967648,-0.35597336,-0.48775515,-0.38578218,0.064391166,0.18933433,0.7035901,0.25212327,0.038120847,-0.2819865,0.5681364,-0.4352352,0.32304603,-0.5156444,-0.40599826,0.22906882,0.60586464,-0.028395452,-0.50105953,0.27176166,0.6191011,0.24650827,0.058086313,-0.8537173,-0.167254,-0.4341829,0.07123104,-0.65298027,0.13695952,0.09078869,-0.32243037,0.124097005,-0.5536446,0.07571842,-0.34263453,-0.020542014,-0.16646467,0.10381384,0.112192266,0.02248136,0.030295568,0.09338177,0.022268964,6.4794675e-16
-3.8034656,0.1256212,-0.15453592,0.47292578,0.34063837,-0.0032661273,-0.14365341,-0.34834585,0.20072491,-0.15988883,0.54852027,-0.085142605,-0.40669385,0.024672423,0.22680727,0.0081663085,0.0729557,0.28277278,-0.2950866,-0.14940995,0.20886613,0.10992906,-0.029323587,-0.09995274,0.15786947,-0.3243123,-0.08694499,-0.21771437,-0.27970496,0.46634367,0.18656781,-0.30931926,0.38469484,0.23919287,0.44324946,-0.37261507,-0.31540197,0.19048229,-0.024339156,0.02664342,0.026897924,0.46043083,-0.013230068,0.3920541,0.8336781,-0.638272,-0.49880588,-0.24381083,0.020871531,0.55522746,0.14443913,0.27322748,0.1228895,0.67136854,0.17171274,0.6435703,-0.27186224,-0.4802726,-0.3853641,-0.1698429,1.1582773,0.03273016,0.32981554,0.6208557,-0.22708006,-0.5124492,0.11880901,0.45716003,-0.32358047,1.2700386,0.26469484,-0.0654149,-0.48131952,0.1794099,0.38471836,-0.9120071,-1.3085593,2.336507,0.17910908,1.4696195,-0.9829524,1.673759,-0.82762206,4.5135827,2.1065638,2.081102,-4.383887,-0.3567763,0.23286994,1.7433509,4.4217124,-0.92309535,-1.2634363,-0.26412606,-0.15318415,-0.11393429,-0.49510285,-0.06215645,0.07794598,6.4794675e-16
-4.5848694,-0.11203401,0.17798747,0.38805717,0.1693227,-0.509533,-0.48593172,-0.5888336,0.03544797,-0.318508,1.1484705,-0.6896804,0.71318704,-0.1688344,-0.9934744,-0.82409686,-1.2011377,0.9591169,0.18016832,-1.0903096,0.13026159,0.078248836,0.51592296,0.4150915,-0.6814861,-2.148134,0.47110975,-1.0252725,-1.0144056,3.0147076,0.9532312,0.8781787,0.31105232,1.3536797,2.4280422,-1.1946378,2.377018,1.7602366,2.6304915,-2.6039035,-2.151382,-2.1652787,-0.33083975,-2.4281108,4.967624,3.5944412,1.0525335,2.3435597,1.9647546,-3.3445692,-2.667826,-1.5275164,-0.8023366,-1.8792994,1.0450453,0.21962304,-1.2975613,-1.2587222,0.078238815,-1.0294653,-1.0864087,0.80591625,0.61651915,-0.6678101,-0.44405237,-0.97088885,0.06804092,0.087905824,-0.047921017,0.44742608,0.27400804,-0.113844775,-0.37953287,0.4077964,-0.44317174,0.2932068,-0.24817468,0.22780886,-0.071497574,-0.3858232,0.66150796,0.049207777,-0.55293477,0.43373767,0.0932571,0.28219825,0.5577406,-0.5134343,0.098582774,0.12685104,-0.29294652,-0.014488351,0.26992613,0.08591461,-0.11727368,-0.20091563,-0.10843985,0.057518523,-0.15972504,6.4794675e-16
-3.8693583,-0.17405267,-0.565324,-0.18552145,0.21580116,-0.09974468,-0.32297307,0.15573321,-0.008539704,0.23724565,0.5969255,0.07826884,-0.057719946,-0.1219877,-0.1737363,0.19904545,-0.4106957,0.628878,-0.2080654,-0.063968346,0.074972846,0.41041026,-0.02685744,-0.24596831,-0.12532735,-0.3695474,0.29219228,0.48327908,0.22633682,0.066355355,0.12216,0.28179482,-0.30496547,0.17624484,-0.99271023,0.2001371,-0.09779022,-0.0017830763,-0.23421605,-0.4416401,-0.46079308,0.013395263,0.12455168,-0.54849213,0.19917083,-1.0638576,0.22056845,0.34803072,-0.04578192,0.38013175,0.41543445,0.10983128,0.41759276,-0.50879073,0.28798962,-0.8540202,0.40332094,0.43017775,-0.69053143,-0.8200917,0.5628653,-0.7256051,-0.9991796,-0.12917352,-0.8599736,-0.45595255,-0.30231294,-0.10095844,0.4306958,0.4835561,-0.03581561,0.52346796,-0.21237265,-1.1618537,-0.17424536,-1.0286359,-0.6668612,0.013797799,-0.8671427,0.7302107,-1.3587701,-0.47618902,0.6810191,2.4863315,-2.8168638,-0.6965303,2.9275658,0.6931778,-0.21601263,6.134033,-2.2161841,-0.0565266,-3.2960682,-0.13496591,-0.38293752,0.21233109,-0.09265838,0.3904378,0.13593087,6.4794675e-16
-4.310435,-0.17140025,0.3145915,-0.26282796,-0.027327616,0.047212996,-0.049958516,-0.504587,0.23112191,-0.018753491,0.3503733,0.36326623,-0.20596649,0.2718213,-0.8156841,-0.22338241,0.033939697,0.31451613,-0.29438984,0.058786444,0.07251398,-0.16901748,-0.64412653,-0.08627235,0.4786693,-0.006563117,0.08962131,-0.31743434,-0.5102487,0.9340543,0.5951983,0.028275372,-0.335733,-0.222673,0.8225986,-0.17281891,0.070693165,0.3388578,-0.03538896,-0.18706883,-0.501758,-0.29777554,-0.382321,0.13724472,-0.43226933,-1.0088779,0.047136433,0.100496955,-0.5180294,0.3113444,0.25485557,1.0075991,0.028735956,1.1223693,-0.09118845,-0.47948995,-0.14090751,0.67772585,-0.49503648,-0.29861468,-0.77334344,-0.22457877,-0.036088064,1.3624994,-0.7311123,-0.6114855,0.9249438,1.7006965,0.055742804,1.1579458,-1.758134,1.033129,0.017115982,-2.0492525,1.6374106,-2.0928037,-2.5685222,0.018356271,2.1194804,3.9986074,0.8328171,1.9551089,-3.7013426,0.70530236,1.4801328,-3.5379176,2.37495,-0.5047256,-0.9342062,-1.4997828,-0.99469167,-0.656701,1.243722,-0.40804514,0.2740948,-0.26674724,-0.33263057,0.16816774,-0.2154698,6.4794675e-16
-4.256888,-0.3865614,-0.39211333,0.7463369,-0.71989876,-0.14793433,-0.5232838,-0.40021688,-0.5337549,-0.30202296,0.625927,-0.32650128,-1.0673348,-0.14134125,-1.8956455,0.4056518,-0.2638292,0.074484356,-1.298553,0.20689581,-0.010068238,-0.34405917,-0.07925714,-0.600431,-0.5997184,0.7620051,-0.035452474,-0.6505094,-0.5803052,0.039748777,1.3856581,-0.4227085,-1.0933274,1.0637758,2.9286659,-1.2872765,-0.5244975,1.2510126,1.3345282,0.43322736,-1.1391044,1.0263304,1.7975426,-0.24930735,0.3216015,1.7657208,1.192035,-2.112835,-0.3093116,2.7032712,3.368888,0.26856273,6.2160378,1.5545974,3.017105,0.16351686,-3.366213,-0.04433204,-1.0316653,2.622926,-0.12191867,1.1277074,-0.8441838,-0.58183163,-1.3175412,0.7855764,0.75971735,-0.15914862,-1.2006928,-0.7169323,0.8822635,0.82925236,-0.3441791,1.4287425,0.56561637,0.9217035,0.29521486,0.3838712,0.31799766,-0.3406225,0.6302136,-0.18460427,0.2425542,-0.3483463,-0.082246095,0.09669706,0.71241695,-0.07177553,-0.053282674,0.22051902,-0.059476595,-0.29361346,-0.040439818,-0.34886715,0.08326943,0.04067261,-0.13120486,0.042399734,-0.08408873,6.4794675e-16
15.877107,-0.38010174,0.025293795,-1.9515663,2.200028,-2.5240207,0.36938012,-1.7975367,1.7640291,3.5316944,-2.1250024,1.1671059,-2.8031971,-4.2774563,0.62149423,1.0257686,-3.1253006,-0.9599428,-0.4720291,3.5648448,-2.619283,-0.4174781,-2.831277,1.8327652,1.1408948,-0.13771026,-4.8463564,-0.90258473,-0.35280767,0.4115556,-3.8030705,0.2276138,1.6125294,-0.47534212,-1.4481639,-0.83252394,3.0146482,-2.1201913,0.18227969,-0.12916939,1.6879364,0.39695048,-1.6514282,-0.76779747,0.5312598,1.0086068,1.5289955,-0.73529863,0.26988664,0.44846237,-0.98825735,-0.7362444,0.71957594,0.692242,1.2226645,-1.2261572,0.06492427,0.14714804,0.58641243,0.4465735,-0.34894174,-0.26977208,-0.3052541,-0.41457254,-0.16625586,-0.30184695,1.3482364,0.13072766,-0.69795,-0.0779537,0.46467587,-0.3545823,0.1760321,0.2649907,0.57210475,-0.3219922,0.032502167,0.41129193,-0.061654646,0.4111302,0.64736867,-0.2873125,-0.14712404,0.037762776,-0.043519452,0.20823415,-0.118872255,-0.08287386,-0.4552883,0.2211557,-0.16313998,-0.22868185,-0.10467218,0.046755664,-0.102908984,-0.027843386,-0.18370329,-0.10077858,0.024209337,6.4794675e-16
-4.7363753,-0.59925437,-0.22877248,-0.78664726,-0.0008166724,0.31423423,0.20944954,-0.9716879,-0.9679003,0.0925096,0.4831115,-0.43883294,-0.4266886,-0.6619602,0.8664118,0.43657094,-0.8648806,-1.460032,-0.9540364,-0.67873615,-0.070870824,-1.2793393,0.6201414,-1.1396548,0.1090204,2.5044312,-1.0237908,-0.5717884,-0.48559532,0.26995945,-0.3333152,0.15910901,-0.9778571,2.9057302,2.2163844,-1.5281138,-1.0739187,0.082002856,-1.4231561,-0.22561468,0.43044007,-3.4864488,0.31722787,4.7704086,-1.436593,-1.2119353,0.019333946,-3.6187375,6.4451504,-0.7544395,-2.8812191,-0.27626556,-0.33762082,0.5825088,-0.35555568,1.8798357,0.9448804,-0.6807473,-0.020877218,1.2121983,0.084003426,0.3454379,0.34133735,-0.42190042,0.595698,0.12174605,-0.16461387,0.24012071,-1.0830363,-0.44469634,0.30695927,-0.81715083,-0.75603604,-0.53532267,0.0010036911,-0.20098108,-0.2987359,-0.3143189,-0.012236062,0.34666306,0.495137,-0.5838796,-0.40193155,-0.13825032,-0.9937977,-0.2529701,0.11528094,-0.3687537,0.32572195,0.3641144,-0.0069358684,0.21295053,-0.27446416,-0.3101209,-0.30185232,0.28846437,0.032108717,0.523977,0.032259826,6.4794675e-16
17.847437,0.5853022,-1.2138999,0.66812503,1.048989,-0.16856197,1.3913502,0.07351053,-0.30220592,0.008376836,-0.25780627,0.16643898,0.093709014,0.49160847,-0.13408576,-2.6309712,-0.51913446,-1.0839795,-1.1803892,-0.3559559,0.95208085,-0.7069238,2.1830606,-1.1333315,0.6710312,-1.6174843,1.4188365,3.4371543,-1.9434777,-1.2529403,1.5304947,-0.64286214,0.12984376,2.6228244,1.0117134,1.9417975,-0.57390416,-2.0663617,-0.5210062,3.3933654,1.4511427,-0.88156164,-1.069645,-2.6048973,-4.1565447,3.5165167,2.267137,-2.805883,-1.5204483,-1.4712638,-0.9800064,-2.6259253,-0.6313123,-1.3404557,1.45487,-0.043075986,0.63270575,-0.040098887,-0.79593354,-1.2045554,1.2203462,-0.13863818,0.1822131,0.0711965,-0.4925169,-0.84894586,0.5662416,-0.8821739,-0.076518126,0.1402785,0.012980315,0.30669332,-0.8890639,1.0782328,0.057353526,-0.42393515,-0.4684438,0.047931124,-0.078722596,0.41838613,0.08050907,0.47309026,-0.49340585,0.06919563,0.0518493,0.062818,0.7084703,-0.85961396,0.15674303,0.12073911,0.54155964,-0.25198865,0.018851431,-0.25546902,0.012106138,0.35377678,-0.25756553,0.16835667,0.051516622,6.4794675e-16
-4.843587,0.2785847,-0.42591372,4.439637,14.054938,0.8313976,1.454799,2.1945255,2.6665277,-1.9116609,0.15473007,-0.58925426,-0.4333148,0.09999762,-0.55834925,2.8351843,0.39929342,0.4411535,0.76433706,-1.591076,-0.8057723,-0.61579144,-0.68384683,0.1606336,-1.602525,0.6474648,1.4388387,-0.5678004,-1.4707164,-0.67766595,0.07792237,0.5552201,-0.011016579,0.059057046,-0.75104344,0.3397124,-0.5449339,0.80082965,0.3064257,-0.53081447,0.49963257,-0.21590972,0.70622844,0.29763752,-0.24358551,0.016860127,0.5305781,0.13362826,-0.029813388,0.06571744,-0.15057963,0.07934694,0.12430586,0.096602626,-0.4228516,-0.3293795,0.10003808,0.27153894,0.34920987,0.5219664,-0.07342018,-0.15288007,-0.3347207,0.17496867,0.08652651,0.025055524,0.12679806,-0.13250977,-0.2757682,0.05500634,0.32017183,-0.22842449,0.1916635,-0.1346593,0.06015451,-0.15325674,0.14131221,-0.020291416,-0.2315362,-0.119233534,0.1073304,-0.20422512,-0.009734707,-0.25783244,0.2608724,-0.01747854,0.14405915,-0.04918225,-0.021650124,-0.19007431,-0.050857168,-0.06629027,0.08200311,-0.009424557,-0.017756823,0.05955465,0.007229085,0.00886496,-0.008835062,6.4794675e-16
-4.5025206,0.25387427,-0.47699335,0.56613785,2.7844696,2.1151745,0.023960322,-0.35298502,0.27197894,-1.4785882,1.297463,-1.6020783,2.6841083,-0.8657697,1.4891486,-0.12305111,-1.2408737,0.1772055,-0.13593614,1.7058411,1.5692954,-0.5420066,5.144607,1.2035943,3.6199124,-1.9335805,-1.7890894,3.8170333,5.8264866,0.2670142,-3.092347,1.1670055,-0.023032948,-2.3351169,3.8077207,-1.375953,0.5705864,-0.55159426,-1.9536424,-2.046417,-2.0228422,0.7084785,0.4487147,-0.80473983,-1.0269837,-0.19513622,-0.6606785,-0.61744875,0.1273543,1.4651979,-0.022831334,-0.36955807,-0.6106929,0.00026450257,1.0054696,-0.864522,-0.20157203,0.11070197,0.5059661,0.10088928,-0.5898992,0.3630862,0.25244743,0.05214194,0.19911836,0.2782283,-0.43969703,0.20141001,0.252761,-0.32268927,-0.118327014,1.011308,0.04907494,0.38344628,-0.050069332,0.1553779,0.20049745,0.20880395,0.45610115,-0.1558422,-0.21290994,-0.37290242,-0.4079325,0.122143276,-0.25211164,-0.24480978,-0.26356617,0.19726428,0.046193704,-0.2196387,-0.035511855,0.18188846,0.005558663,-0.027445985,0.101836435,0.0982485,-0.035179753,-0.044887926,-0.0041577104,6.4794675e-16
19.314375,0.47523597,0.6133274,1.0956749,-1.187837,10.791741,-5.759346,4.583845,-2.8162405,1.4702392,2.4920669,0.067155294,1.555114,0.12656157,-1.1780355,1.2459936,-0.77974874,-0.55203325,-2.4240775,-1.7201242,-0.48273942,-1.8944024,-1.5502579,2.1013596,-0.6947225,-0.66426104,-1.0062546,-0.7311257,-0.62012047,-0.7744523,-1.8272351,-0.3789839,-0.102081865,0.5004564,-0.7979123,1.0735466,1.076528,0.13993928,0.048258383,-0.8505631,1.0134729,-0.3580305,0.16660093,-0.0700862,-0.02847232,-0.29851687,0.24380626,-0.25028276,-0.6387719,-0.27441332,-0.8830032,0.24791893,0.53833646,0.28879514,-0.05446321,0.018482627,-0.3471276,0.25749153,0.05908853,-0.5693836,-0.31676653,-0.5326606,0.15496959,-0.38857287,-0.17370646,-0.022984743,0.6705118,-0.032295536,-0.15442486,-0.022246405,0.20892574,0.20742078,-0.108176544,0.113279864,-0.14865792,-0.17780362,-0.02784842,-0.13208455,0.435317,0.107161894,0.18645734,-0.025233315,0.14182547,-0.19070885,0.08774342,-0.107779875,-0.32811302,-0.07306615,-0.012564722,0.12811504,0.10282536,0.052883953,-0.041749217,-0.2803253,0.0113534,-0.022187976,0.08078016,0.031649627,-0.119228855,6.4794675e-16
-3.5099308,-0.09595975,-0.109293215,-0.037028864,-0.12419939,0.004978241,-0.04353423,0.112868086,-0.10491495,0.009068667,0.18665646,-0.09416692,-0.5433245,-0.43261918,-0.016313221,0.13546947,-0.08678029,0.060706537,0.24330325,-0.70296764,-0.4089121,0.21487015,0.12516846,-0.5538619,0.106401645,0.22007047,-0.75175995,0.17384553,0.04977086,-0.24391642,-0.029741952,-0.41050166,-0.0064780046,0.45601353,0.37490124,-0.21189268,0.09517318,-0.28956667,-0.45940304,-0.09263483,0.6203184,0.2925889,-0.5038714,0.1540138,0.6688638,-0.11427819,-0.23572169,-0.3636766,-0.14591824,-0.3654941,0.062847935,0.16708045,0.35806158,0.10141978,-0.54197335,0.18426597,-0.17865007,-0.5149839,0.3846131,-0.2072121,0.1353126,-0.03265418,0.04973884,0.41394684,-0.65377647,-0.54529035,-0.1574073,0.004907127,0.19702403,-0.40925196,0.72841513,0.57106346,1.5117182,0.25405613,0.3004887,-0.30011806,0.541831,0.8639928,-0.5256343,0.3125412,-2.1165957,2.7307217,1.2769102,0.77187544,0.8751598,1.070638,1.9886215,-1.3744209,-1.3046906,-2.440531,-0.015967999,6.7632513,-2.2884116,-0.87662524,-0.63141906,0.20401673,-0.4615871,-0.16893205,-0.35646883,6.4794675e-16
14.888184,-0.5875015,-0.28815612,0.9140869,-0.9861731,-1.1349913,0.91104364,-0.29511225,0.67655176,0.32588893,-0.5972628,-0.3837595,-0.25167677,1.854212,-2.099599,0.3171102,3.9838052,2.5623314,1.6189513,0.15697895,0.90409803,-0.33550856,3.240133,-0.22167394,-1.1504618,0.2447797,-1.7005423,-5.100851,1.796554,1.3058983,-4.316888,2.2023907,-1.8706914,-0.55001813,-3.160317,0.16759199,-1.0497391,3.8340216,-1.0368891,2.2509692,-0.68961424,-0.6094191,0.34198526,-3.0415154,-1.567933,-1.5444872,-0.33706015,-1.573436,0.12635599,-1.6875302,-1.8710216,-0.49477476,0.94527334,-0.7365577,1.3685619,0.7124089,-0.3890741,-0.10402161,0.040625956,-0.011072547,-0.3176027,0.641332,-0.11169579,-0.06813069,-0.18836159,0.44328856,0.14874977,-0.54376274,-0.37282532,-0.20362766,0.35076424,0.28456452,-0.51384336,0.35153198,0.33839586,-0.8348654,0.48622683,0.104830675,0.010618519,0.24285066,-0.14387563,0.07328738,0.029518323,0.11412522,0.5168873,-0.23526363,-0.07026991,-0.07882259,-0.16851883,-0.053113487,-0.0132608,0.067200474,-0.019401837,-0.17970264,-0.16481824,0.21852817,-0.14091825,0.25612327,-0.027409809,6.4794675e-16
