-4.5589757,-0.06779213,-0.06255523,-0.34786746,0.5047062,-0.8002722,-0.27268186,-0.11683638,0.022745905,-0.19988796,0.2558665,-0.46535534,0.30753103,-0.17147438,-0.629773,-0.3963952,-0.46479136,-0.03610808,0.38201067,-0.09878902,-0.44313043,-0.09954091,0.17795776,0.20948829,-0.61170024,0.89532655,-0.17309569,0.5291384,0.71590334,0.010052044,-0.12860638,-0.19983043,-0.015392954,0.4182894,0.027227808,0.58572876,0.032131135,-0.5912546,0.07406953,-0.44754568,-0.52021796,-0.31665543,-0.4902964,0.30751863,-0.26779768,-0.07668897,-0.38088295,0.42631367,-0.12239376,0.09392762,-0.61764646,-1.1514548,0.06321087,-0.14760113,-1.2391315,0.66976464,1.3997391,0.74287266,0.75600153,1.8629118,-0.03265571,-0.64168066,-1.0139227,1.444403,-0.023653248,-0.5918691,1.2474854,-1.9522743,0.16926844,-0.12831828,-1.1455168,1.1458828,1.9760753,0.22999494,-1.7980759,0.32397363,-3.8651311,6.517427,-2.343915,0.7680038,1.0470887,-0.3207154,-3.1414526,-0.47155458,-1.2145588,1.6469315,0.80151814,-0.5687791,0.25009644,-0.84935325,-0.9063647,-0.0068808156,-0.43695652,-0.84316,-0.34310275,0.13762327,-0.3459491,0.38092083,0.096331045,3.8546182e-16
-3.67067,0.04074271,-0.9517479,0.262133,-0.048393313,-1.1874764,-0.3225099,-0.15322223,0.84122753,-0.9859409,1.4846466,-1.0014104,-2.7437527,0.66292894,-0.45019394,-1.4194682,0.1745703,1.2830894,2.707251,-4.753655,0.8384613,-0.10391207,3.9069426,1.0287392,-1.5318217,5.8334928,-2.5020828,-0.041755732,3.1282482,2.4114597,0.8711569,4.6876073,3.7096682,-0.105921,1.7308736,0.45654592,1.7826127,-0.37586662,-1.950466,-1.34076,1.422227,-0.09706013,-0.48751953,-0.96754485,0.006460564,0.47901145,0.9844726,1.1043398,-0.2894835,0.06507039,-2.0481303,0.79260594,0.45369828,-1.015183,-0.29560435,0.8594735,-0.095133275,-0.33891058,1.0899057,-0.34853435,-0.790803,-0.48296484,0.8651855,-0.5999984,-0.18959737,0.7594356,-0.84388393,-0.4855849,-0.6634968,0.12746093,0.4874674,-0.40935928,-0.30196992,0.08013988,-0.16768928,-0.41639075,0.809808,-0.31057867,0.286695,0.35906163,-0.0814124,0.0760746,-0.089594565,-0.3288639,-0.15019585,-0.11458223,-0.040183812,0.62210584,0.21171372,0.07516687,0.10204914,-0.27183467,0.047588434,0.13654734,0.0982801,0.10519344,-0.15269601,0.06259013,0.011601441,3.8546182e-16
-4.535289,20.037493,-0.19339553,-0.18302213,0.18822809,-0.4025655,-0.8149679,0.06756065,-0.3333797,-0.41094851,-0.29979143,0.09631124,-0.28340268,0.17686737,0.02563819,-0.5471218,0.27377263,-0.87595665,0.18131725,0.5523426,-0.117183395,-0.5045075,-0.09509658,0.29142755,-0.015483629,0.050693225,0.19100238,0.089825325,-0.172704,-0.49929366,-0.027341768,0.15482982,0.19754337,0.27836442,0.14891385,-0.1633798,-0.35074148,-0.026949283,-0.07779137,-0.012760976,0.014582405,0.3898723,0.1393227,-0.013836614,0.31533688,0.070962176,0.022656359,-0.14027621,-0.084162004,0.14905827,0.122084014,-0.30934793,-0.15496165,-0.12568639,-0.097150035,0.06217645,0.14269641,-0.25841072,-0.08573841,-0.072713204,-0.052295983,-0.04661275,0.0023713512,0.025849324,0.11392624,-0.21309218,0.1466075,0.11729537,-0.04177607,0.14775793,-0.02130793,-0.04028242,-0.0020084544,0.23510456,0.10599365,-0.22403818,0.06447119,-0.013955142,0.091612116,0.13704503,0.11943242,-0.017751606,0.2217226,-0.0064941715,0.012939369,0.07392111,-0.079498924,-0.122599475,0.019549463,0.12641326,0.09058999,0.073509224,0.06977514,0.10632009,0.049451753,-0.043471456,-0.041285124,0.10732585,-0.009426889,3.8546182e-16
-4.6102953,0.532742,-0.2615286,-0.49753702,-1.3780646,-2.1739311,1.0017571,-0.5131058,0.66803575,-0.057587598,0.55447143,0.15023905,2.8892825,4.883921,2.797948,1.8362092,-3.3010864,9.231125,-1.5215546,-2.537357,-3.2371457,-2.028698,-3.6797936,-2.534224,-1.1827459,-0.056110024,1.9269265,0.19884466,0.5045998,-0.24900971,-1.4395497,-0.47760504,0.58754057,-0.77472556,0.46658465,-0.33739233,-0.8858387,-0.8369794,-1.0887899,0.09499354,0.4560752,0.9468628,-0.16543621,-1.621553,0.9921635,0.21682462,0.5737177,-0.1150109,-0.5247926,0.71455693,0.07728396,-0.5182639,0.2747539,0.67932504,-0.6912807,0.8252308,0.74945843,-0.31420523,0.874773,-0.034649536,-0.026619708,0.10075859,-0.22215451,-0.1490808,0.11114308,0.042903148,-0.111778565,0.32508275,-0.43939742,0.1841466,0.24196449,0.11969647,0.06663268,-0.46175802,-0.16490048,0.06369079,0.32243305,-0.072486855,0.14757879,-0.49914792,0.23671846,-0.15061907,0.06759167,0.32063016,-0.07910705,-0.22525088,0.30058995,0.083072856,-0.0053919274,-0.03339983,0.075080276,-0.12895638,0.071770236,0.0299849,-0.07294137,-0.06637964,0.2783157,-0.07945014,0.037893683,3.8546182e-16
-4.1239376,0.025902914,-0.28361613,-0.4301211,-1.0462558,0.37031832,-0.09908476,-0.28900874,-0.1553609,0.26121974,-0.028099824,0.83965254,0.6487598,-0.70711905,0.3719288,0.52772915,0.4908754,0.9758291,0.18173705,-0.38891822,-0.55271816,0.7891592,-0.96303743,0.2950536,-0.01740151,-0.7653716,0.7148291,2.2005513,1.1391176,-0.20940176,-1.1031001,-1.9822549,1.9977571,1.1873686,0.026783697,-0.95908785,1.2285829,-0.47598335,1.9486337,0.5902254,-2.4954102,-3.2164803,-3.1217952,4.2937293,-0.8163011,5.116603,0.22758485,-0.6557785,-2.7471504,-1.0955938,-2.5443676,0.80328184,2.4741418,-1.8213998,0.21684964,-1.8380685,0.64344156,-1.5966321,-1.2027392,-1.4252803,-0.16893114,-2.3552349,1.6232865,-0.6134742,-1.197578,0.727129,1.3595538,-0.66435796,-0.4772996,0.06791506,0.17160068,0.3006737,0.32273,1.1296868,-1.2275321,0.36771703,1.1337838,-0.2544123,-0.380497,0.07111271,0.1348911,-0.36771265,0.5797651,-0.013632328,-0.4018821,0.07273837,-0.4450445,-0.4368457,0.11822282,0.3531134,-0.04634447,-0.17595753,-0.055164717,-0.056725293,0.0025853184,0.26068422,0.039760105,-0.22913718,-0.177992,3.8546182e-16
-4.550618,-0.1936777,-0.22172755,0.036541447,0.4248375,-0.3261857,-0.0050702575,-0.31372458,-0.28026086,0.26137793,-0.08031668,-0.7430352,0.3413226,-0.11002705,0.33383846,-0.55857795,0.02571852,-0.49426854,-0.25639883,-0.2472904,0.06719414,-0.05233812,0.14890552,0.18444975,-0.40091652,0.100643,-0.14561912,-0.22919726,-0.18184942,0.11819586,-0.21219872,-0.18802899,-0.072213575,-0.016384467,0.31043094,0.17468113,0.19585313,-0.050116014,-0.010789383,-0.3397993,0.17337516,0.21378955,0.37462428,0.24266677,-0.5100049,-0.277062,0.16965464,-0.24257077,-0.00457029,-0.4942443,0.4952996,0.16453733,-0.5682868,0.611675,-0.13843389,-0.122348055,-0.023400208,0.39998296,0.20817453,-0.1906047,0.032050636,-0.28990552,0.6450896,0.48761004,-0.051620077,0.10408858,-0.037753586,-0.21191278,0.095156804,0.42227647,-0.4899151,-0.2731163,-0.32434416,-0.42388022,-0.10749607,0.121302836,-0.049990587,-0.493607,-0.9137468,0.47456965,-0.060598914,0.5545785,0.4014885,0.44811282,-0.25127923,-0.08902082,-0.17812063,-0.9229844,1.0648166,-0.110143825,-2.8681943,1.0392646,1.1901174,0.42459387,0.8350253,4.5835385,6.527852,0.25321624,0.3856295,3.8546182e-16
18.771618,-0.03378492,-0.05098008,-0.4827622,-0.042398486,1.0124564,2.0458035,-3.6784775,-3.7955914,-1.1604414,0.6637959,-0.58488375,-1.1029499,1.214631,1.8311509,0.83384573,0.6542809,-1.0631068,1.5896556,-2.9727588,-0.54239404,-4.009683,1.0538151,4.9465537,-1.6177192,-4.058463,-1.0858016,-2.5246825,-1.0137911,2.9818916,0.69475067,-4.514378,1.3550544,-0.77153116,1.527937,-1.5309827,1.0301036,1.6882988,-1.5970469,-0.20660587,-0.8728664,-1.8089553,2.2784243,-1.8596793,0.16324843,-0.20625485,0.18554732,-0.7008769,-0.49159357,1.2087454,-0.2954108,0.24591105,0.17097005,0.8319589,0.13038956,-0.68553394,0.9073884,-0.70747924,0.10321148,0.5341393,-0.014805471,-0.88397044,0.45309132,-0.31399468,0.39534986,-1.0135456,0.10757541,0.4159655,-0.30642584,-0.22805457,-0.13536523,0.0021961185,0.2881787,0.553971,-0.10917243,0.23489967,-0.27136305,0.097498864,0.0808081,-0.13506821,0.41026604,-0.33797517,-0.13803479,-0.0039061024,-0.3642754,0.0041599683,-0.405853,0.44212624,0.28192586,0.4982469,-0.14068913,0.0646133,-0.22051877,-0.38933566,-0.030337188,-0.08556799,-0.15030399,0.054610863,-0.14166026,3.8546182e-16
17.125298,-0.12750576,-0.23188561,-0.18946537,0.6828117,-0.9278241,-0.422158,1.0420328,0.73611647,-0.09985457,1.3866023,-1.7326729,-0.9290191,-2.3435009,-0.2932519,1.2301908,0.90945596,-0.41691267,-1.6271433,2.7134538,-1.5030812,-0.050011955,-0.5142984,-1.4207748,0.891921,1.232187,-0.6953563,2.6100888,-0.40997642,-1.2127446,-3.9018703,2.4250813,-1.6399462,-3.8999825,3.071076,-0.11465366,2.1453376,1.9572622,0.97976017,-0.5245477,0.99781275,-2.808469,2.5791256,-1.5611651,-0.14816809,0.05552628,0.7570098,-2.5035338,-0.11893789,0.4501938,-2.1669376,-0.5939422,-0.018522274,1.3026638,-1.6753243,-1.8808603,3.794691,-0.019179318,1.8291477,0.026468445,-0.6849832,0.4337784,-0.121769525,-0.7731545,-0.5895646,-0.4699011,0.83269733,0.16956833,-0.12143297,1.2899418,-0.2486096,0.5170515,0.59648794,0.9171857,0.7341739,-0.7363454,-0.42315277,-0.46058184,0.62846714,-0.44086543,-0.28804561,-0.41116667,0.40310785,0.6536154,-0.42526802,-0.26607323,-0.13955793,0.0978,-0.1933635,0.10843487,0.2512056,-0.42518482,-0.117195144,-0.0031921468,-0.007395487,0.22319186,0.016216379,-0.082153715,-0.0718772,3.8546182e-16
-3.8721364,-0.36166915,-0.0022321625,0.10286099,-0.37813762,-0.38549146,0.9816761,-0.271452,0.2578696,0.37649944,1.2340951,-0.010047636,1.9464756,-2.2298005,-1.2663455,2.283062,-0.41038966,-1.4680691,1.0996789,-0.19502164,-3.0929422,-1.1666899,-2.3462024,4.0439825,-0.083853364,-4.93196,-0.3175748,-3.3118784,3.91463,0.07316686,-4.2432365,7.0347247,-0.47575587,2.8049016,-0.9568903,1.9002073,-2.010707,-0.22991653,-0.23688422,0.20349123,-0.9539242,0.39240888,-0.4064269,0.17267948,-0.010612482,-0.78688055,0.29663017,-0.18920009,0.1179879,-0.15632041,0.0066434685,0.8901588,-0.18161337,0.15115802,0.28611684,-0.010516692,0.1037928,0.041985415,-0.2501149,0.25213188,-0.4501594,-0.48154396,-0.17314366,-0.34499893,0.029558215,0.47109708,0.70168084,-0.18577744,-0.49407533,-0.19249645,-0.2713266,0.02358723,-0.19493493,-0.0675355,-0.17624426,0.034194484,0.3617347,-0.17039353,0.013262001,-0.016522538,-0.33829287,0.11263945,0.015318375,0.15401706,-0.08957062,0.095318824,-0.0075018536,0.21737982,-0.16930975,-0.036457714,-0.01965102,0.09523087,-0.053365607,0.045468487,0.043095484,-0.25222197,0.06881489,0.022084858,-0.09989217,3.8546182e-16
-4.6280046,-0.3776298,-1.2847936,-1.4468666,-2.0284646,-2.2617352,1.3697835,0.55889463,-2.2195485,-0.29327193,5.946198,2.594439,-5.750297,-5.0596914,-2.660126,-2.8567784,-3.6159964,0.11781873,-2.9926493,0.05526428,-2.1821196,-0.85883325,0.3817827,-1.609197,1.5140071,0.829655,4.4133825,-2.3469913,-1.8202269,1.8856257,-0.49942613,-1.2339247,1.9524742,0.6659679,-0.03031241,0.17408194,-1.3276173,-2.0455966,0.12136297,-0.12308114,-0.72861326,-0.3985049,0.13320324,-0.21450797,0.13332544,-0.106655866,-0.03259157,0.005434716,0.6048066,-0.2717285,0.9003842,0.75153655,-0.64752316,0.035625808,0.06217167,-0.4712297,0.6265787,0.3585824,0.30063382,-0.48476866,0.57929015,-0.41204375,-0.3496417,-0.4433561,0.47477183,-0.833073,-0.1719968,-0.27479482,-0.4394725,0.17578594,0.67419404,0.22137742,-0.4087546,0.20962854,-0.07677584,-0.14781475,0.023951016,-0.12975973,-0.19215655,0.029604089,-0.31932136,0.12793347,0.099623315,-0.47027636,0.17239955,-0.10783231,-0.114025086,-0.03199559,-0.033906274,0.054875907,-0.1061604,0.14497025,0.17455767,0.2512137,-0.26829457,0.17271309,-0.28198272,-0.023438944,0.010755066,3.8546182e-16
-3.9551136,-0.34271815,-0.42223576,-0.4067571,-0.34586984,0.06685842,0.31751844,-0.17198803,-0.528994,-0.5413283,0.7421115,0.060007356,-0.5496515,-0.7308665,-0.018171053,-1.4756492,-0.32198253,0.1398361,0.41930032,-0.38971692,-1.1533593,1.1345496,0.3050971,0.4418425,0.19486365,0.09982988,0.5179397,-0.42829877,-0.29188973,0.78490806,-0.8759425,-0.056156326,-0.3975634,-0.83571976,-0.17155062,-0.47006503,0.10434068,0.98807055,-0.28680152,1.4340945,-0.22150996,1.061434,0.7696466,-0.1685464,-1.3544649,0.6317139,0.85916215,-0.5435844,-1.570411,-0.5783191,1.7166402,-1.0427576,1.4000337,-0.56256765,-0.2121774,1.9957019,-0.11702549,-0.55654794,-0.9266451,-0.084783845,-0.39168683,4.036906,5.3321505,3.7033412,-0.60203964,2.817678,1.7087346,1.9373325,1.483542,-0.5718907,-2.7745073,2.6403024,-0.90342313,0.9003104,1.9097588,-1.2770853,0.06696168,-0.15744089,-0.039175726,0.094276376,1.3020115,-0.5928979,-1.0603738,0.37425965,-0.30216086,0.15041648,0.23615795,1.2767458,0.04766378,-0.5257549,0.6657408,-0.024696622,-0.1354161,0.0723086,-0.060447697,-0.068170734,-0.03321261,-0.18925714,0.079657815,3.8546182e-16
-4.3976684,-0.44738123,-0.54772455,0.16092612,0.37612242,-0.4845221,-0.6507392,-0.32319024,0.12449807,-0.12137451,-0.06862594,-0.59201247,-0.13016202,0.06211303,0.084315546,-0.01834286,-0.05033972,-0.093906276,0.27290726,-0.24324387,0.31256586,0.30218673,0.47719458,0.513954,-0.397011,0.028926272,0.38146934,0.15789095,0.3922727,0.41012302,-0.32911503,-0.56236553,0.14514098,0.0594363,0.24270773,0.15997516,0.17004685,-0.1387227,-0.10498811,-0.2896456,0.024841644,-0.38724613,-0.11674901,0.024777343,0.27097943,-0.12318302,-0.52129215,-0.9286461,-0.2008128,-1.0062037,0.3060378,0.3163868,-0.27912498,-0.39711508,-0.921479,0.18297407,-0.07108189,0.6901772,-0.26048023,0.38597342,-0.58942103,0.71008015,-0.44437864,0.14275402,0.4178717,-0.30159062,0.9317688,0.8625997,0.5280239,0.2096747,0.0063648513,-0.92671144,-0.26268443,-0.29905972,0.880806,-0.21710593,0.78462946,-0.6405859,0.3287027,0.58826363,-0.5832436,-0.343618,-0.33155158,0.5326356,0.9592879,1.7752671,5.7802544,-3.636355,0.26387918,4.2298493,0.20025422,1.2595226,-3.6357646,0.8193427,-1.5412658,-0.11331402,0.22445084,-0.51890314,-0.4195049,3.8546182e-16
-4.427658,-1.0784312,0.022174867,-0.09966218,-0.63240886,-1.2162644,-0.5825899,1.9784894,2.4300497,-1.937233,2.2402475,-0.039079014,-3.251995,6.8066483,-3.9958048,-1.4964342,-0.6703531,-1.325371,-2.9442554,2.103418,-1.186819,-3.9816172,-1.3227351,4.418029,3.1174426,1.672544,-3.4594839,1.4617558,1.9525222,-1.1263134,-0.67411494,-2.1189413,-1.2678378,1.512855,-2.3839116,-0.16002172,0.56584775,0.14432222,0.4680609,0.51181597,2.016758,0.086480424,0.0030981326,0.6655335,1.0402883,0.49636036,-0.824622,-0.5915849,0.532626,0.07020438,-0.08128856,-1.0409739,-0.2270196,-0.88662374,0.31402162,0.17590189,0.41494763,-0.39484537,-0.5044085,0.4693297,0.9245266,-0.36524814,0.24767311,-0.19239953,-0.10511164,-0.2449266,0.16869256,0.41467926,-0.59983253,-0.122655176,-0.46750396,0.04107901,0.022337358,-0.35677272,0.4223427,-0.24021757,0.49637023,-0.45091897,-0.19916265,-0.266149,0.106602624,-0.34860438,0.0007555568,0.16659643,0.09620451,0.02927572,0.22478633,0.31407622,0.25005275,-0.20641997,-0.036258545,0.2747889,0.33754647,-0.046749946,0.13416606,0.031312026,0.005711358,-0.23300105,-0.106094815,3.8546182e-16
16.131714,-0.03598616,-0.2560733,-1.6039966,-0.30075034,0.89887047,-3.341166,1.9896482,3.4736052,-2.3927138,-0.53567106,-0.30363324,3.1696103,3.2969098,-4.2212462,0.3034897,-2.9499574,-0.5559796,-0.49735644,-1.4238113,2.1905274,-0.32507157,2.21822,0.16266257,0.7395005,-0.61531466,5.686216,-0.27763444,0.30108818,-0.14238259,1.734488,0.80800855,-0.3573296,-0.037362944,1.514175,3.3388608,1.0952814,1.559931,0.058212824,-3.7972014,-3.1204135,-0.21495228,1.42812,-0.55438083,-1.4111946,-0.37648186,0.423649,-0.4825741,0.16773917,-0.028521482,0.8596907,1.2010175,0.8264274,-0.021567674,0.47519702,-1.3292682,-0.80590206,-0.8799296,-1.1229703,-0.8079501,0.36984855,-0.12312626,0.29681686,-0.18151422,0.24216062,-0.3846428,0.7964047,0.9479632,-0.81768006,-0.47100562,-0.07333251,0.44378927,0.28835726,0.3126726,0.16526756,-0.648258,-0.4530723,0.095480815,-0.15603648,-0.47977588,0.34964985,0.014109042,0.10383601,-0.14107208,-0.007537233,0.106432736,-0.5363509,-0.13871913,0.45446098,0.0459855,-0.16345781,0.11228393,-0.15694687,-0.47202218,-0.038979135,-0.02093892,-0.014299542,-0.10812403,0.035643555,3.8546182e-16
-3.659507,0.2798529,-0.15792373,-0.4504935,-1.9412681,-0.63970643,0.82548326,-0.9559636,0.11982339,-0.8472623,0.9217638,0.25464606,1.5696704,-1.2770231,-1.9898129,4.5798836,1.7760608,-0.7956925,1.3516365,-3.4761188,6.856671,-4.461506,-4.1647687,-1.075808,3.6052506,1.7984921,0.093291536,0.039530154,-2.6044428,1.912272,-0.31928638,1.0948523,1.0502965,-0.90116084,-1.8069459,-0.19996433,0.8436922,-2.091995,2.9599345,1.3333979,-0.18073134,-0.46757028,0.0311827,-0.14639163,-0.724897,-0.64925927,-0.67565644,-1.1107407,-0.49446616,1.4494829,-0.27365407,-0.4189775,0.51679856,0.20557319,0.21142113,0.40891838,-0.39420912,1.7669214,0.29960105,0.3214245,-0.5258778,0.8321656,0.06505595,0.19863376,-0.25727767,0.65084267,-0.059159867,-0.4243651,-0.030093504,0.36850908,-0.44744068,0.33330306,-0.6130982,-0.38452497,0.26316598,0.61297303,-0.4992059,-0.28878754,-0.21825904,-0.66398525,-0.0027686413,0.016423559,-0.1165833,-0.15777005,0.3445626,-0.02433499,0.1506067,-0.11481314,0.22601597,-0.06575217,-0.0041550295,0.08836388,0.159963,-0.028760603,-0.0024834038,-0.008627445,-0.041247882,0.056137327,-0.20402348,3.8546182e-16
17.382751,-0.7379162,0.063363045,1.6021255,1.3852755,0.61505085,-0.26395634,-1.0379653,-0.7634303,-0.6897933,-1.7308675,-0.44325247,-2.6851053,-0.1738737,0.606731,-1.8166989,1.4383307,0.9735543,-0.7449661,0.23818685,1.598132,-1.5152298,-3.3604558,-2.92419,0.49302837,0.36153427,-2.0794666,-0.19188909,-4.2790394,-3.568323,-0.05727252,1.7644655,1.5937155,6.399477,0.9235696,1.4332799,0.22109325,1.187031,-4.2067103,-0.45319712,-0.27829757,-0.39732063,-1.3042899,-1.1851752,0.3897757,-1.0734034,0.5252933,-1.2306554,-1.1738542,-1.4237585,-0.22789395,0.63915616,0.64298844,-1.1487675,1.304268,-0.5269176,0.531089,-0.078648575,-0.6444759,-0.5542402,-0.20015271,0.2637881,0.20384005,0.1263272,1.2063757,-0.5755861,0.5903496,1.2347443,-0.6443795,-0.83337545,-0.42924473,0.5427112,-0.4026857,1.2429407,0.034757048,-0.08053337,-0.15278591,0.7359737,-0.4736152,-0.24605724,0.018260702,0.2190258,0.41894814,0.022922272,-0.23013142,-0.14288759,0.0951886,-0.3392283,0.34370026,0.07665553,-0.13406849,-0.10102538,-0.028485512,-0.25828865,-0.108344525,0.008031839,-0.002587781,-0.04512484,0.14001003,3.8546182e-16
-4.7655854,-0.15295106,-0.61817133,-0.22101511,-0.4795744,-0.39181834,-0.12760864,0.14195132,-1.3149375,-1.0910928,0.20157449,0.30702668,0.53255737,-2.0595493,-0.4424432,0.9519634,0.46663728,0.38251218,-0.7828955,0.28465924,0.43780228,-2.0174096,-0.6860039,-0.85928595,0.1890463,-1.1317891,1.5035163,-2.2249877,1.0616511,-3.3786285,-1.3662227,-1.147776,0.6682058,-1.8457944,0.78453636,0.9367511,6.880195,3.1133876,-1.6253676,0.89528096,2.661338,2.2491844,-0.19005705,3.2681127,0.6502327,-0.59933,-0.56298167,4.7370863,0.78342915,-0.85748553,-0.76018316,0.36069015,-1.632634,0.48997882,0.5261535,0.14714122,-1.7705066,0.23403813,0.0074454304,0.8255355,0.023405856,-0.046709176,1.3024518,-0.9820959,1.0001683,0.6820499,0.38177764,-0.22264273,0.13941896,0.92784834,0.7537497,-0.17609864,-0.25920805,0.4293587,-0.484906,-0.26441264,0.192924,0.53948915,-0.88017106,-0.7076954,0.7940377,-0.25703454,0.25296605,0.2578689,0.41191307,0.013529419,-0.00076610316,-0.17405543,0.13850743,0.160609,0.21674997,-0.040181804,-0.17352848,-0.017221173,-0.10216896,-0.17694291,-0.17031915,0.24261871,-0.07823533,3.8546182e-16
-4.116217,-0.04882842,-0.19401345,-0.0008959383,-0.5430851,-0.7713738,0.05493208,-0.65958893,-0.54281026,-0.3171975,0.1630633,-0.3337822,0.25431824,0.32785136,-0.10939533,-0.012959754,0.039531197,-0.6084714,0.11647582,1.6438978,-0.22933273,-0.17216963,0.048796665,-0.63602865,-0.67623645,1.1499922,0.28251642,-0.37346628,-0.6841754,-0.6570148,0.13862164,-0.87412524,-0.20248613,0.40282476,0.2106027,0.38213396,0.7764178,-0.12819083,-0.9453953,-0.48344037,-0.06801226,-0.34645033,0.77479374,-1.1712035,0.6461731,0.8718672,0.3894175,0.71857244,0.06554909,-0.93123406,0.28026265,0.75586534,1.5380394,0.8384385,-0.48698685,-0.48664224,-1.2333013,1.3610756,-1.5715902,2.2478342,-2.1550062,1.5244484,0.58227366,-0.15907304,-0.052824657,-0.05466632,3.2328818,-2.4084027,-1.4773656,-0.7060026,-2.3630626,-0.10312849,0.40342036,-3.7845254,-3.179019,1.2891024,0.389491,-0.95731074,3.8759289,0.6335596,-3.5287533,-0.23231064,-0.18176982,0.2054915,-0.19729626,1.4303901,-0.87884384,1.349397,-1.1816988,0.58785176,-0.9565919,-0.4108137,0.38572687,-0.45508188,-0.3266495,0.011302701,-0.19814909,-0.10376826,-0.0779,3.8546182e-16
16.125774,-0.15533498,0.16829857,-0.5825011,-0.2416219,0.6552916,-0.11427834,0.59794563,-0.45956007,-0.037528917,-0.4772451,-1.6651132,0.18799682,-1.7458124,-1.1959889,0.5486202,0.22855127,0.35891157,-0.5129327,1.4764936,0.26492843,0.6754073,0.3861231,-1.2982827,-1.6264908,-0.18441036,-0.7183396,0.07196923,1.1786889,0.027417859,0.083211705,-0.13410555,0.75816333,-2.6460874,-1.9113926,-0.5321403,-0.9041025,-0.5566356,-1.0418621,0.9975138,-1.1219018,2.513986,0.78733444,-1.1960589,4.030832,3.1486027,-1.0978006,-1.0098166,1.3970895,2.6932204,-1.9219654,1.0310749,1.3206306,-2.4099443,2.1487412,1.126796,-1.4851886,2.185409,0.6730345,0.4882388,2.0575528,-1.640709,-0.25880224,0.6449315,1.8496754,0.5797827,2.9133518,0.065783605,-2.633737,-1.5024725,-0.26454827,-0.27696037,-1.2375084,-0.1133077,2.360925,-1.1882527,-0.22582968,0.3808276,-0.3599535,0.17443335,0.024507996,0.0038019558,-0.057893764,0.24807802,0.027718917,-0.3265867,-0.77541023,-1.0174024,-0.08492776,-0.2702426,0.110932946,0.22190115,-0.30916962,-0.28997818,-0.29123524,0.32199633,0.329695,0.07283337,-0.22974086,3.8546182e-16
-4.474358,-0.60907525,0.091633886,0.17793715,0.28554177,0.07999458,0.58694154,-0.47654313,1.3016751,0.1596993,0.65022534,-0.9349124,-0.14024049,0.80909115,-0.50970626,-0.61322767,-0.015656767,-1.682901,-1.5439074,-0.09352308,-0.15716279,-0.045790732,0.43171647,0.34463748,-0.5289671,-0.10458829,-1.0631273,-1.2258458,-0.83820236,-1.2594101,0.10106969,0.08688075,-1.0139555,-0.26724812,2.2756724,-2.4092722,0.7321998,-0.5576253,0.42639288,2.6308033,-3.9356256,5.4949317,0.037567474,-0.5057947,-1.7213889,-1.3108509,4.4149485,0.58412254,-2.3734393,0.025921471,0.08534125,-3.639838,2.4969685,-1.1727757,-1.7288841,-1.2891058,-0.10838747,1.5373431,0.57317144,-1.349167,0.84442157,-0.61177444,-0.10976077,-2.568073,-0.5334042,0.21703474,-0.7288604,-0.7695866,-0.81022036,-0.008655342,1.3496217,-0.47322464,-1.6531752,0.055208195,-0.393883,-0.2813644,-0.8988701,-0.15500163,0.40134552,0.02121389,-0.31021744,-0.06342655,-0.28613582,-0.21546917,-0.10961855,0.16927618,0.050195746,-0.50270134,-0.28107077,0.25633293,-0.27499023,0.0026739521,-0.1806208,-0.5022634,-0.46304142,-0.023039846,-0.18075943,-0.016565673,-0.19706452,3.8546182e-16
16.930428,0.09847433,0.3313526,-0.08889149,0.66086036,0.13992764,-0.0505813,-0.07521189,-0.6257379,-2.0427198,-0.18990305,0.65094954,-0.31516963,0.15206474,0.67092067,-1.1505939,1.8369689,1.0690873,1.8962307,0.18306036,0.7898692,2.05659,0.23004796,-0.5046882,0.730438,-0.23449776,2.6028388,2.0481439,4.4592113,-0.32227388,0.054765876,-2.3403335,1.4293476,3.6532686,-0.44782615,0.4290183,0.40168044,-0.24994797,2.8443246,4.554203,2.0589337,1.1659391,0.6881034,-2.30487,-2.0447168,-1.6707308,2.2431352,-0.91931844,1.6468017,0.019147735,0.8477124,3.1572294,-0.04349361,0.46512866,-1.7637396,0.054299455,0.9906392,2.4789557,-0.2928079,1.3174722,-0.5214643,-1.5875344,0.1770244,-0.6007776,-0.4037407,0.81846994,0.46616298,0.8776803,0.004181627,0.22848645,0.13206312,-0.5075684,0.42317632,0.025182646,-0.20519076,-0.667566,0.50951654,-0.038103532,-1.3358879,-0.19577576,-0.41240686,-1.1634735,0.5917034,0.6395123,0.15939921,0.22842367,-0.22441766,0.21751042,-0.34927842,-0.64344406,0.04166841,-0.11867687,0.0706137,0.12224599,0.050094347,0.06702173,-0.17369324,0.23715302,-0.09686405,3.8546182e-16
